open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:59:00,2012-03-01 00:00:00,1.48185,1.48178,1.48193,1.48171,1.48221,1.48218,1.48226,1.48217,64
2012-03-01 00:00:00,2012-03-01 00:01:00,1.48178,1.48152,1.48199,1.48148,1.48218,1.48194,1.48225,1.48191,119
2012-03-01 00:01:00,2012-03-01 00:02:00,1.48152,1.48176,1.48189,1.48152,1.48194,1.4822,1.48226,1.48194,58
2012-03-01 00:02:00,2012-03-01 00:03:00,1.48176,1.48208,1.48214,1.48176,1.4822,1.48243,1.48255,1.48217,77
2012-03-01 00:03:00,2012-03-01 00:04:00,1.48208,1.48216,1.48216,1.48191,1.48243,1.48258,1.48258,1.48236,40
2012-03-01 00:04:00,2012-03-01 00:05:00,1.48216,1.4821,1.48219,1.48195,1.48258,1.48254,1.48261,1.48241,48
2012-03-01 00:05:00,2012-03-01 00:06:00,1.4821,1.48187,1.4821,1.48177,1.48254,1.48231,1.48254,1.4822,52
2012-03-01 00:06:00,2012-03-01 00:07:00,1.48187,1.48187,1.48201,1.48185,1.48231,1.48234,1.48243,1.48231,62
2012-03-01 00:07:00,2012-03-01 00:08:00,1.48187,1.48184,1.48187,1.48178,1.48234,1.48228,1.48234,1.48224,13
2012-03-01 00:08:00,2012-03-01 00:09:00,1.48184,1.48197,1.48197,1.48184,1.48228,1.48237,1.48237,1.48227,11
2012-03-01 00:09:00,2012-03-01 00:10:00,1.48197,1.48184,1.48204,1.48175,1.48237,1.48224,1.48241,1.48212,61
2012-03-01 00:10:00,2012-03-01 00:11:00,1.48184,1.48176,1.48191,1.48176,1.48224,1.48221,1.48234,1.4822,26
2012-03-01 00:11:00,2012-03-01 00:12:00,1.48176,1.48176,1.48189,1.48175,1.48221,1.48222,1.48229,1.48216,32
2012-03-01 00:12:00,2012-03-01 00:13:00,1.48176,1.48138,1.48176,1.48138,1.48222,1.48181,1.48222,1.48181,50
2012-03-01 00:13:00,2012-03-01 00:14:00,1.48138,1.48137,1.48138,1.4813,1.48181,1.4818,1.48181,1.48173,14
2012-03-01 00:14:00,2012-03-01 00:15:00,1.48137,1.48136,1.48146,1.48132,1.4818,1.48179,1.4819,1.48177,41
2012-03-01 00:15:00,2012-03-01 00:16:00,1.48136,1.48137,1.48145,1.48133,1.48179,1.48179,1.4819,1.48179,26
2012-03-01 00:16:00,2012-03-01 00:17:00,1.48137,1.48114,1.48147,1.48108,1.48179,1.48159,1.48184,1.4815,55
2012-03-01 00:17:00,2012-03-01 00:18:00,1.48114,1.48128,1.48128,1.4811,1.48159,1.48169,1.48171,1.48154,46
2012-03-01 00:18:00,2012-03-01 00:19:00,1.48128,1.48113,1.48142,1.48112,1.48169,1.48156,1.48183,1.48151,30
2012-03-01 00:19:00,2012-03-01 00:20:00,1.48113,1.48127,1.48142,1.48112,1.48156,1.48172,1.48172,1.48151,27
2012-03-01 00:20:00,2012-03-01 00:21:00,1.48127,1.4813,1.4813,1.48119,1.48172,1.48171,1.48172,1.48163,22
2012-03-01 00:21:00,2012-03-01 00:22:00,1.4813,1.48115,1.48131,1.48114,1.48171,1.48159,1.48171,1.48156,39
2012-03-01 00:22:00,2012-03-01 00:23:00,1.48115,1.48138,1.48145,1.48115,1.48159,1.4818,1.48185,1.48159,38
2012-03-01 00:23:00,2012-03-01 00:24:00,1.48138,1.48108,1.48143,1.48105,1.4818,1.48151,1.48185,1.48151,28
2012-03-01 00:24:00,2012-03-01 00:25:00,1.48108,1.48122,1.48122,1.48098,1.48151,1.48166,1.48166,1.48141,38
2012-03-01 00:25:00,2012-03-01 00:26:00,1.48122,1.48099,1.48128,1.48096,1.48166,1.48143,1.48171,1.48142,53
2012-03-01 00:26:00,2012-03-01 00:27:00,1.48099,1.48096,1.48112,1.48085,1.48143,1.48141,1.48156,1.48129,43
2012-03-01 00:27:00,2012-03-01 00:28:00,1.48096,1.48098,1.48102,1.48096,1.48141,1.48145,1.48147,1.4814,18
2012-03-01 00:28:00,2012-03-01 00:29:00,1.48098,1.48101,1.48124,1.48096,1.48145,1.48146,1.48163,1.48138,46
2012-03-01 00:29:00,2012-03-01 00:30:00,1.48101,1.48159,1.48232,1.48101,1.48146,1.482,1.48264,1.48146,151
2012-03-01 00:30:00,2012-03-01 00:31:00,1.48159,1.48209,1.48218,1.48129,1.482,1.48256,1.48259,1.48175,77
2012-03-01 00:31:00,2012-03-01 00:32:00,1.48209,1.48261,1.48265,1.48209,1.48256,1.483,1.48304,1.48252,106
2012-03-01 00:32:00,2012-03-01 00:33:00,1.48261,1.48253,1.48261,1.48245,1.483,1.48298,1.483,1.48285,36
2012-03-01 00:33:00,2012-03-01 00:34:00,1.48253,1.48243,1.48282,1.48241,1.48298,1.48284,1.48322,1.48284,123
2012-03-01 00:34:00,2012-03-01 00:35:00,1.48243,1.48232,1.48266,1.48232,1.48284,1.48275,1.48307,1.48275,65
2012-03-01 00:35:00,2012-03-01 00:36:00,1.48232,1.4825,1.48258,1.48213,1.48275,1.48291,1.48298,1.48254,118
2012-03-01 00:36:00,2012-03-01 00:37:00,1.4825,1.48291,1.48295,1.4825,1.48291,1.48331,1.48333,1.48291,67
2012-03-01 00:37:00,2012-03-01 00:38:00,1.48291,1.48282,1.48297,1.48275,1.48331,1.48323,1.48335,1.48318,47
2012-03-01 00:38:00,2012-03-01 00:39:00,1.48282,1.48289,1.48295,1.48266,1.48323,1.48327,1.48336,1.48309,63
2012-03-01 00:39:00,2012-03-01 00:40:00,1.48289,1.4829,1.48309,1.48287,1.48327,1.48333,1.4835,1.48327,77
2012-03-01 00:40:00,2012-03-01 00:41:00,1.4829,1.48305,1.48319,1.48287,1.48333,1.48343,1.48357,1.48322,106
2012-03-01 00:41:00,2012-03-01 00:42:00,1.48305,1.48334,1.48352,1.48305,1.48343,1.48375,1.48388,1.48343,73
2012-03-01 00:42:00,2012-03-01 00:43:00,1.48334,1.48323,1.48339,1.4832,1.48375,1.48364,1.48379,1.48362,38
2012-03-01 00:43:00,2012-03-01 00:44:00,1.48323,1.48345,1.48345,1.48316,1.48364,1.48383,1.48389,1.48357,56
2012-03-01 00:44:00,2012-03-01 00:45:00,1.48345,1.48353,1.48381,1.48344,1.48383,1.48387,1.4842,1.48379,96
2012-03-01 00:45:00,2012-03-01 00:46:00,1.48353,1.48352,1.48365,1.48334,1.48387,1.48394,1.48404,1.48376,98
2012-03-01 00:46:00,2012-03-01 00:47:00,1.48352,1.48346,1.4836,1.48326,1.48394,1.48386,1.48395,1.48369,65
2012-03-01 00:47:00,2012-03-01 00:48:00,1.48346,1.48335,1.4835,1.48335,1.48386,1.48379,1.48391,1.48378,36
2012-03-01 00:48:00,2012-03-01 00:49:00,1.48335,1.48356,1.48374,1.48317,1.48379,1.48399,1.48411,1.48359,63
2012-03-01 00:49:00,2012-03-01 00:50:00,1.48356,1.48359,1.48365,1.4834,1.48399,1.484,1.48406,1.48383,37
2012-03-01 00:50:00,2012-03-01 00:51:00,1.48359,1.48362,1.48374,1.48351,1.484,1.48405,1.48413,1.48394,34
2012-03-01 00:51:00,2012-03-01 00:52:00,1.48362,1.48389,1.4841,1.48343,1.48405,1.4843,1.48445,1.48383,113
