open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:59:00,2015-03-06 00:00:00,1.95853,1.95853,1.95853,1.95853,1.95889,1.95889,1.95889,1.95887,2
2015-03-06 00:00:00,2015-03-06 00:01:00,1.95853,1.95879,1.95879,1.95853,1.95889,1.95912,1.95913,1.95881,38
2015-03-06 00:01:00,2015-03-06 00:02:00,1.95879,1.95863,1.95879,1.95862,1.95912,1.95905,1.95913,1.95904,27
2015-03-06 00:02:00,2015-03-06 00:03:00,1.95863,1.95856,1.95873,1.95851,1.95905,1.95894,1.9591,1.95889,62
2015-03-06 00:03:00,2015-03-06 00:04:00,1.95856,1.95863,1.95872,1.95847,1.95894,1.95901,1.95907,1.95883,78
2015-03-06 00:04:00,2015-03-06 00:05:00,1.95863,1.95863,1.95881,1.95863,1.95901,1.95899,1.95918,1.95899,49
2015-03-06 00:05:00,2015-03-06 00:06:00,1.95863,1.95868,1.9587,1.95861,1.95899,1.95901,1.95902,1.95897,11
2015-03-06 00:06:00,2015-03-06 00:07:00,1.95868,1.95859,1.95866,1.95834,1.95901,1.95903,1.95905,1.95872,90
2015-03-06 00:07:00,2015-03-06 00:08:00,1.95859,1.95825,1.95873,1.95825,1.95903,1.95867,1.95911,1.95867,85
2015-03-06 00:08:00,2015-03-06 00:09:00,1.95825,1.95811,1.95828,1.9581,1.95867,1.95853,1.95871,1.95851,60
2015-03-06 00:09:00,2015-03-06 00:10:00,1.95811,1.95807,1.95815,1.95799,1.95853,1.95842,1.95855,1.95838,27
2015-03-06 00:10:00,2015-03-06 00:11:00,1.95807,1.95817,1.95825,1.95803,1.95842,1.95856,1.95866,1.95842,119
2015-03-06 00:11:00,2015-03-06 00:12:00,1.95817,1.95818,1.9583,1.95811,1.95856,1.95855,1.95865,1.95845,39
2015-03-06 00:12:00,2015-03-06 00:13:00,1.95818,1.95816,1.95826,1.95785,1.95855,1.95855,1.95858,1.95824,79
2015-03-06 00:13:00,2015-03-06 00:14:00,1.95816,1.95853,1.95872,1.95818,1.95855,1.9589,1.95908,1.95855,134
2015-03-06 00:14:00,2015-03-06 00:15:00,1.95853,1.95866,1.95883,1.95853,1.9589,1.95897,1.9592,1.9589,125
2015-03-06 00:15:00,2015-03-06 00:16:00,1.95866,1.95843,1.95862,1.95837,1.95897,1.95879,1.959,1.95874,48
2015-03-06 00:16:00,2015-03-06 00:17:00,1.95843,1.95863,1.95873,1.95843,1.95879,1.95899,1.95912,1.95882,62
2015-03-06 00:17:00,2015-03-06 00:18:00,1.95863,1.95838,1.95867,1.95833,1.95899,1.95876,1.95899,1.95868,63
2015-03-06 00:18:00,2015-03-06 00:19:00,1.95838,1.95861,1.95872,1.95839,1.95876,1.95895,1.95906,1.95876,76
2015-03-06 00:19:00,2015-03-06 00:20:00,1.95861,1.95858,1.9587,1.95839,1.95895,1.95891,1.95907,1.95873,153
2015-03-06 00:20:00,2015-03-06 00:21:00,1.95858,1.95862,1.95862,1.95843,1.95891,1.959,1.959,1.95878,49
2015-03-06 00:21:00,2015-03-06 00:22:00,1.95862,1.95862,1.95867,1.9586,1.959,1.95889,1.95903,1.95889,38
2015-03-06 00:22:00,2015-03-06 00:23:00,1.95862,1.95857,1.95878,1.95834,1.95889,1.95896,1.95914,1.95873,87
2015-03-06 00:23:00,2015-03-06 00:24:00,1.95857,1.95842,1.95863,1.95837,1.95896,1.95877,1.95899,1.95874,37
2015-03-06 00:24:00,2015-03-06 00:25:00,1.95842,1.95836,1.9586,1.95818,1.95877,1.9587,1.95899,1.95852,101
