open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:59:00,2018-01-19 00:00:00,1.73516,1.73506,1.73519,1.73501,1.73553,1.73546,1.73557,1.7354,80
2018-01-19 00:00:00,2018-01-19 00:01:00,1.73506,1.73532,1.73534,1.73501,1.73546,1.73571,1.73571,1.73539,231
2018-01-19 00:01:00,2018-01-19 00:02:00,1.73532,1.7352,1.73532,1.73517,1.73571,1.73555,1.73572,1.73554,118
2018-01-19 00:02:00,2018-01-19 00:03:00,1.7352,1.73532,1.73544,1.73517,1.73555,1.73568,1.73581,1.73555,206
2018-01-19 00:03:00,2018-01-19 00:04:00,1.73532,1.73497,1.7354,1.73495,1.73568,1.73534,1.73577,1.73531,151
2018-01-19 00:04:00,2018-01-19 00:05:00,1.73497,1.73474,1.73505,1.73456,1.73534,1.73512,1.73541,1.73489,162
2018-01-19 00:05:00,2018-01-19 00:06:00,1.73474,1.73468,1.73482,1.7346,1.73512,1.73508,1.73518,1.735,118
2018-01-19 00:06:00,2018-01-19 00:07:00,1.73468,1.73487,1.73492,1.73453,1.73508,1.73525,1.73526,1.73489,149
2018-01-19 00:07:00,2018-01-19 00:08:00,1.73487,1.73479,1.73489,1.73465,1.73525,1.73517,1.73526,1.73501,214
2018-01-19 00:08:00,2018-01-19 00:09:00,1.73479,1.73472,1.73489,1.7347,1.73517,1.73509,1.73524,1.73502,60
2018-01-19 00:09:00,2018-01-19 00:10:00,1.73472,1.73466,1.73518,1.73458,1.73509,1.73504,1.73551,1.73492,447
2018-01-19 00:10:00,2018-01-19 00:11:00,1.73466,1.73467,1.73473,1.73453,1.73504,1.73506,1.73512,1.73492,129
2018-01-19 00:11:00,2018-01-19 00:12:00,1.73467,1.73459,1.73472,1.73456,1.73506,1.73497,1.73509,1.73493,66
2018-01-19 00:12:00,2018-01-19 00:13:00,1.73459,1.73452,1.7346,1.73434,1.73497,1.73489,1.73497,1.73472,101
2018-01-19 00:13:00,2018-01-19 00:14:00,1.73452,1.73443,1.73455,1.73428,1.73489,1.73481,1.73492,1.73465,155
2018-01-19 00:14:00,2018-01-19 00:15:00,1.73443,1.73452,1.73454,1.73443,1.73481,1.73488,1.7349,1.73481,38
2018-01-19 00:15:00,2018-01-19 00:16:00,1.73452,1.73448,1.73452,1.7343,1.73488,1.73485,1.73489,1.73467,138
2018-01-19 00:16:00,2018-01-19 00:17:00,1.73448,1.73431,1.73449,1.73425,1.73485,1.7347,1.73489,1.73463,137
2018-01-19 00:17:00,2018-01-19 00:18:00,1.73431,1.73412,1.73432,1.73392,1.7347,1.73449,1.73469,1.73428,285
2018-01-19 00:18:00,2018-01-19 00:19:00,1.73412,1.73415,1.73436,1.73397,1.73449,1.73452,1.73474,1.73435,300
2018-01-19 00:19:00,2018-01-19 00:20:00,1.73415,1.73421,1.73421,1.73398,1.73452,1.73461,1.73461,1.73437,169
2018-01-19 00:20:00,2018-01-19 00:21:00,1.73421,1.7345,1.7345,1.73422,1.73461,1.73487,1.73488,1.73461,121
2018-01-19 00:21:00,2018-01-19 00:22:00,1.7345,1.73383,1.73457,1.73382,1.73487,1.73418,1.73489,1.73417,264
2018-01-19 00:22:00,2018-01-19 00:23:00,1.73383,1.73408,1.7341,1.73382,1.73418,1.73446,1.73448,1.73418,158
2018-01-19 00:23:00,2018-01-19 00:24:00,1.73408,1.73381,1.73408,1.73371,1.73446,1.7342,1.73448,1.7341,279
2018-01-19 00:24:00,2018-01-19 00:25:00,1.73381,1.73423,1.73423,1.73381,1.7342,1.73457,1.73457,1.7342,277
2018-01-19 00:25:00,2018-01-19 00:26:00,1.73423,1.73369,1.73427,1.73361,1.73457,1.73407,1.7346,1.73397,204
