open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:59:00,2014-01-10 00:00:00,1.78703,1.78736,1.78747,1.78699,1.78744,1.78774,1.78788,1.7874,72
2014-01-10 00:00:00,2014-01-10 00:01:00,1.78736,1.78722,1.78739,1.7872,1.78774,1.78761,1.7878,1.78761,26
2014-01-10 00:01:00,2014-01-10 00:02:00,1.78722,1.78723,1.78723,1.7872,1.78761,1.78763,1.78763,1.78761,5
2014-01-10 00:02:00,2014-01-10 00:03:00,1.78723,1.78737,1.78745,1.78722,1.78763,1.78778,1.78786,1.78763,17
2014-01-10 00:03:00,2014-01-10 00:04:00,1.78737,1.78722,1.78734,1.78708,1.78778,1.78761,1.78774,1.78749,22
2014-01-10 00:04:00,2014-01-10 00:05:00,1.78722,1.78716,1.78722,1.787,1.78761,1.78757,1.78758,1.78741,29
2014-01-10 00:05:00,2014-01-10 00:06:00,1.78716,1.78719,1.78728,1.78702,1.78757,1.78759,1.78769,1.78743,32
2014-01-10 00:06:00,2014-01-10 00:07:00,1.78719,1.78725,1.78725,1.7871,1.78759,1.78766,1.78766,1.7875,15
2014-01-10 00:07:00,2014-01-10 00:08:00,1.78725,1.78706,1.78718,1.78695,1.78766,1.78747,1.78758,1.78733,40
2014-01-10 00:08:00,2014-01-10 00:09:00,1.78706,1.787,1.787,1.78692,1.78747,1.78741,1.78741,1.78733,7
2014-01-10 00:09:00,2014-01-10 00:10:00,1.787,1.78699,1.78699,1.78698,1.78741,1.7874,1.7874,1.78739,3
2014-01-10 00:10:00,2014-01-10 00:11:00,1.78699,1.78704,1.78721,1.78699,1.7874,1.78744,1.78762,1.7874,31
2014-01-10 00:11:00,2014-01-10 00:12:00,1.78704,1.78682,1.78707,1.78671,1.78744,1.78723,1.78748,1.78712,61
2014-01-10 00:12:00,2014-01-10 00:13:00,1.78682,1.78683,1.78684,1.78683,1.78723,1.78724,1.78725,1.78723,4
2014-01-10 00:13:00,2014-01-10 00:14:00,1.78683,1.78726,1.78726,1.78684,1.78724,1.78767,1.78767,1.78724,58
2014-01-10 00:14:00,2014-01-10 00:15:00,1.78726,1.78713,1.78726,1.78701,1.78767,1.78754,1.78764,1.78742,37
2014-01-10 00:15:00,2014-01-10 00:16:00,1.78713,1.78714,1.7873,1.78706,1.78754,1.78755,1.78771,1.78747,53
2014-01-10 00:16:00,2014-01-10 00:17:00,1.78714,1.78737,1.78749,1.78718,1.78755,1.78778,1.7879,1.78755,85
2014-01-10 00:17:00,2014-01-10 00:18:00,1.78737,1.78764,1.78764,1.78733,1.78778,1.78805,1.78805,1.78768,36
2014-01-10 00:18:00,2014-01-10 00:19:00,1.78764,1.78728,1.7879,1.78728,1.78805,1.78769,1.78828,1.78769,73
2014-01-10 00:19:00,2014-01-10 00:20:00,1.78728,1.78741,1.78758,1.78724,1.78769,1.78782,1.78799,1.78765,62
2014-01-10 00:20:00,2014-01-10 00:21:00,1.78741,1.78722,1.78752,1.78709,1.78782,1.78763,1.78789,1.7875,56
2014-01-10 00:21:00,2014-01-10 00:22:00,1.78722,1.78736,1.78736,1.78711,1.78763,1.78777,1.78777,1.78752,34
2014-01-10 00:22:00,2014-01-10 00:23:00,1.78736,1.78729,1.7874,1.78725,1.78777,1.7877,1.78781,1.78766,16
2014-01-10 00:23:00,2014-01-10 00:24:00,1.78729,1.78722,1.78737,1.78722,1.7877,1.78763,1.78778,1.78763,10
2014-01-10 00:24:00,2014-01-10 00:25:00,1.78722,1.78716,1.78722,1.78716,1.78763,1.78757,1.78762,1.78757,7
2014-01-10 00:25:00,2014-01-10 00:26:00,1.78716,1.78691,1.78716,1.78686,1.78757,1.78732,1.78755,1.78723,18
2014-01-10 00:26:00,2014-01-10 00:27:00,1.78691,1.78702,1.78702,1.78685,1.78732,1.78737,1.78737,1.78722,34
2014-01-10 00:27:00,2014-01-10 00:28:00,1.78702,1.78701,1.78713,1.787,1.78737,1.78741,1.78754,1.78735,22
2014-01-10 00:28:00,2014-01-10 00:29:00,1.78701,1.78702,1.78707,1.78698,1.78741,1.78743,1.78748,1.78738,21
2014-01-10 00:29:00,2014-01-10 00:30:00,1.78702,1.78697,1.78705,1.78697,1.78743,1.78738,1.78746,1.78738,11
2014-01-10 00:30:00,2014-01-10 00:31:00,1.78697,1.7869,1.78699,1.78686,1.78738,1.78731,1.78739,1.78725,20
2014-01-10 00:31:00,2014-01-10 00:32:00,1.7869,1.78698,1.78702,1.78695,1.78731,1.78739,1.78743,1.78731,14
2014-01-10 00:32:00,2014-01-10 00:33:00,1.78698,1.78706,1.78708,1.78702,1.78739,1.78745,1.78745,1.78739,17
2014-01-10 00:33:00,2014-01-10 00:34:00,1.78706,1.78715,1.78715,1.78694,1.78745,1.78756,1.78756,1.78731,64
2014-01-10 00:34:00,2014-01-10 00:35:00,1.78715,1.78712,1.78715,1.7871,1.78756,1.78753,1.78755,1.78751,8
2014-01-10 00:35:00,2014-01-10 00:36:00,1.78712,1.78695,1.78734,1.78688,1.78753,1.78736,1.78775,1.78721,69
2014-01-10 00:36:00,2014-01-10 00:37:00,1.78695,1.78694,1.78695,1.7868,1.78736,1.78735,1.78735,1.78721,32
2014-01-10 00:37:00,2014-01-10 00:38:00,1.78694,1.78707,1.78707,1.78695,1.78735,1.78747,1.78747,1.78735,26
2014-01-10 00:38:00,2014-01-10 00:39:00,1.78707,1.78718,1.78723,1.78704,1.78747,1.78759,1.78764,1.7874,22
2014-01-10 00:39:00,2014-01-10 00:40:00,1.78718,1.7876,1.78774,1.7872,1.78759,1.78799,1.78815,1.78759,79
2014-01-10 00:40:00,2014-01-10 00:41:00,1.7876,1.78762,1.78762,1.78758,1.78799,1.78803,1.78803,1.78799,16
2014-01-10 00:41:00,2014-01-10 00:42:00,1.78762,1.7874,1.78779,1.7874,1.78803,1.78781,1.78816,1.78781,36
2014-01-10 00:42:00,2014-01-10 00:43:00,1.7874,1.78718,1.7874,1.78714,1.78781,1.78759,1.7878,1.78755,40
2014-01-10 00:43:00,2014-01-10 00:44:00,1.78718,1.78714,1.78728,1.78706,1.78759,1.78751,1.78763,1.78737,45
2014-01-10 00:44:00,2014-01-10 00:45:00,1.78714,1.78761,1.78761,1.78716,1.78751,1.78793,1.78801,1.78751,44
2014-01-10 00:45:00,2014-01-10 00:46:00,1.78761,1.78762,1.78762,1.78754,1.78793,1.78796,1.78796,1.78786,16
2014-01-10 00:46:00,2014-01-10 00:47:00,1.78762,1.78746,1.78765,1.78746,1.78796,1.78786,1.78801,1.78781,22
2014-01-10 00:47:00,2014-01-10 00:48:00,1.78746,1.78746,1.78754,1.7874,1.78786,1.78782,1.78791,1.78767,26
2014-01-10 00:48:00,2014-01-10 00:49:00,1.78746,1.78765,1.78767,1.78743,1.78782,1.78806,1.78808,1.78769,27
2014-01-10 00:49:00,2014-01-10 00:50:00,1.78765,1.78753,1.78765,1.78753,1.78806,1.7879,1.78802,1.7879,13
2014-01-10 00:50:00,2014-01-10 00:51:00,1.78753,1.78754,1.78755,1.7875,1.7879,1.78798,1.78798,1.7879,11
2014-01-10 00:51:00,2014-01-10 00:52:00,1.78754,1.78797,1.78802,1.78754,1.78798,1.78838,1.78843,1.78795,86
2014-01-10 00:52:00,2014-01-10 00:53:00,1.78797,1.78811,1.78814,1.78802,1.78838,1.78852,1.78855,1.78843,26
2014-01-10 00:53:00,2014-01-10 00:54:00,1.78811,1.78835,1.78835,1.78807,1.78852,1.78875,1.78875,1.78848,54
2014-01-10 00:54:00,2014-01-10 00:55:00,1.78835,1.78818,1.78841,1.78818,1.78875,1.78862,1.7888,1.78859,68
2014-01-10 00:55:00,2014-01-10 00:56:00,1.78818,1.78809,1.78825,1.78809,1.78862,1.78846,1.78862,1.78846,32
2014-01-10 00:56:00,2014-01-10 00:57:00,1.78809,1.78808,1.78815,1.788,1.78846,1.78845,1.7885,1.78841,31
2014-01-10 00:57:00,2014-01-10 00:58:00,1.78808,1.78799,1.78822,1.78769,1.78845,1.7884,1.78863,1.7881,79
