open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 21:06:00,2011-10-23 21:07:00,1.61039,1.60816,1.61039,1.60772,1.61096,1.61082,1.61096,1.61033,2
2011-10-23 21:07:00,2011-10-23 21:09:00,1.60816,1.60901,1.60911,1.60816,1.61082,1.61149,1.61155,1.61082,5
2011-10-23 21:09:00,2011-10-23 21:10:00,1.60901,1.60856,1.60919,1.60855,1.61149,1.61113,1.61149,1.61112,13
2011-10-23 21:10:00,2011-10-23 21:11:00,1.60856,1.60855,1.60856,1.60855,1.61113,1.61118,1.61118,1.61113,1
2011-10-23 21:11:00,2011-10-23 21:12:00,1.60855,1.60895,1.60897,1.60855,1.61118,1.61148,1.61148,1.61118,2
2011-10-23 21:12:00,2011-10-23 21:13:00,1.60895,1.60866,1.60895,1.60847,1.61148,1.61103,1.61148,1.61103,2
2011-10-23 21:13:00,2011-10-23 21:14:00,1.60866,1.60849,1.60866,1.60849,1.61103,1.6111,1.6111,1.61103,1
2011-10-23 21:14:00,2011-10-23 21:15:00,1.60849,1.60889,1.60889,1.60849,1.6111,1.61156,1.61156,1.6111,1
2011-10-23 21:15:00,2011-10-23 21:16:00,1.60889,1.60891,1.60891,1.60889,1.61156,1.61155,1.61156,1.61155,1
2011-10-23 21:16:00,2011-10-23 21:17:00,1.60891,1.60851,1.60891,1.60851,1.61155,1.61099,1.61155,1.61099,1
2011-10-23 21:17:00,2011-10-23 21:18:00,1.60851,1.6091,1.6091,1.60851,1.61099,1.61143,1.61157,1.61099,2
2011-10-23 21:18:00,2011-10-23 21:19:00,1.6091,1.60866,1.6091,1.60866,1.61143,1.61091,1.61144,1.61091,6
2011-10-23 21:19:00,2011-10-23 21:20:00,1.60866,1.60905,1.60915,1.60866,1.61091,1.61144,1.61145,1.61091,9
2011-10-23 21:20:00,2011-10-23 21:21:00,1.60905,1.60903,1.60907,1.60903,1.61144,1.61138,1.61144,1.61138,2
2011-10-23 21:21:00,2011-10-23 21:22:00,1.60903,1.60862,1.60905,1.60862,1.61138,1.61089,1.61138,1.61089,3
