open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:59:00,2018-06-18 00:00:00,1.7519,1.75185,1.75199,1.75172,1.75233,1.75225,1.7524,1.75213,155
2018-06-18 00:00:00,2018-06-18 00:01:00,1.75185,1.75174,1.75194,1.75172,1.75225,1.75215,1.75233,1.75212,102
2018-06-18 00:01:00,2018-06-18 00:02:00,1.75174,1.75208,1.75212,1.75172,1.75215,1.75247,1.75249,1.75214,137
2018-06-18 00:02:00,2018-06-18 00:03:00,1.75208,1.752,1.75212,1.752,1.75247,1.75241,1.75249,1.75241,59
2018-06-18 00:03:00,2018-06-18 00:04:00,1.752,1.75201,1.75214,1.752,1.75241,1.75245,1.75254,1.75238,85
2018-06-18 00:04:00,2018-06-18 00:05:00,1.75201,1.75201,1.7521,1.75185,1.75245,1.75246,1.75253,1.75229,138
2018-06-18 00:05:00,2018-06-18 00:06:00,1.75201,1.75195,1.7521,1.75189,1.75246,1.75238,1.75252,1.75234,157
2018-06-18 00:06:00,2018-06-18 00:07:00,1.75195,1.75182,1.752,1.75175,1.75238,1.75225,1.75242,1.7522,128
2018-06-18 00:07:00,2018-06-18 00:08:00,1.75182,1.75183,1.752,1.75183,1.75225,1.75225,1.75242,1.75225,79
2018-06-18 00:08:00,2018-06-18 00:09:00,1.75183,1.75182,1.7519,1.75176,1.75225,1.75225,1.7523,1.75219,42
2018-06-18 00:09:00,2018-06-18 00:10:00,1.75182,1.75177,1.75191,1.75176,1.75225,1.75221,1.7523,1.7522,60
2018-06-18 00:10:00,2018-06-18 00:11:00,1.75177,1.75194,1.75197,1.75175,1.75221,1.75236,1.75238,1.7522,64
2018-06-18 00:11:00,2018-06-18 00:12:00,1.75194,1.7519,1.75195,1.7519,1.75236,1.75232,1.75237,1.75232,12
2018-06-18 00:12:00,2018-06-18 00:13:00,1.7519,1.75166,1.75191,1.75166,1.75232,1.75208,1.75233,1.75208,91
2018-06-18 00:13:00,2018-06-18 00:14:00,1.75166,1.75167,1.75176,1.75161,1.75208,1.7521,1.75219,1.75205,90
2018-06-18 00:14:00,2018-06-18 00:15:00,1.75167,1.75144,1.75176,1.75143,1.7521,1.75185,1.75218,1.75184,102
2018-06-18 00:15:00,2018-06-18 00:16:00,1.75144,1.7515,1.75164,1.75143,1.75185,1.75192,1.75205,1.75186,81
2018-06-18 00:16:00,2018-06-18 00:17:00,1.7515,1.75149,1.75165,1.75149,1.75192,1.75191,1.75204,1.75189,93
2018-06-18 00:17:00,2018-06-18 00:18:00,1.75149,1.75154,1.75161,1.75142,1.75191,1.75195,1.75204,1.75181,164
2018-06-18 00:18:00,2018-06-18 00:19:00,1.75154,1.75172,1.7518,1.7515,1.75195,1.75214,1.75221,1.75193,147
2018-06-18 00:19:00,2018-06-18 00:20:00,1.75172,1.75163,1.75181,1.75161,1.75214,1.75204,1.75221,1.75203,284
2018-06-18 00:20:00,2018-06-18 00:21:00,1.75163,1.75138,1.75166,1.7513,1.75204,1.7518,1.75208,1.75169,97
2018-06-18 00:21:00,2018-06-18 00:22:00,1.75138,1.75142,1.75152,1.75131,1.7518,1.75176,1.75193,1.7517,235
2018-06-18 00:22:00,2018-06-18 00:23:00,1.75142,1.75138,1.75143,1.75131,1.75176,1.75182,1.75186,1.7517,79
2018-06-18 00:23:00,2018-06-18 00:24:00,1.75138,1.75144,1.75149,1.75135,1.75182,1.75186,1.75193,1.75177,198
2018-06-18 00:24:00,2018-06-18 00:25:00,1.75144,1.75161,1.75164,1.75138,1.75186,1.75202,1.75202,1.75182,136
2018-06-18 00:25:00,2018-06-18 00:26:00,1.75161,1.75176,1.75176,1.75158,1.75202,1.75214,1.75214,1.75197,84
2018-06-18 00:26:00,2018-06-18 00:27:00,1.75176,1.75195,1.752,1.75165,1.75214,1.75237,1.75241,1.75207,168
2018-06-18 00:27:00,2018-06-18 00:28:00,1.75195,1.75192,1.75196,1.7518,1.75237,1.75234,1.75238,1.75223,123
2018-06-18 00:28:00,2018-06-18 00:29:00,1.75192,1.75184,1.75193,1.75178,1.75234,1.75226,1.75235,1.75218,129
2018-06-18 00:29:00,2018-06-18 00:30:00,1.75184,1.75173,1.75184,1.75165,1.75226,1.75214,1.75225,1.75199,136
2018-06-18 00:30:00,2018-06-18 00:31:00,1.75173,1.75177,1.75185,1.75168,1.75214,1.75217,1.75226,1.75208,195
2018-06-18 00:31:00,2018-06-18 00:32:00,1.75177,1.7518,1.75187,1.75169,1.75217,1.7522,1.75226,1.75209,164
2018-06-18 00:32:00,2018-06-18 00:33:00,1.7518,1.75179,1.75187,1.75174,1.7522,1.7522,1.7523,1.75217,121
2018-06-18 00:33:00,2018-06-18 00:34:00,1.75179,1.75187,1.75189,1.75176,1.7522,1.75225,1.75225,1.75214,57
2018-06-18 00:34:00,2018-06-18 00:35:00,1.75187,1.75173,1.75189,1.7517,1.75225,1.75213,1.75225,1.7521,76
2018-06-18 00:35:00,2018-06-18 00:36:00,1.75173,1.75168,1.75179,1.7516,1.75213,1.75205,1.75218,1.75197,90
2018-06-18 00:36:00,2018-06-18 00:37:00,1.75168,1.75159,1.75173,1.75157,1.75205,1.75197,1.7521,1.75195,81
2018-06-18 00:37:00,2018-06-18 00:38:00,1.75159,1.75163,1.75169,1.75154,1.75197,1.75205,1.7521,1.75196,101
2018-06-18 00:38:00,2018-06-18 00:39:00,1.75163,1.7516,1.75166,1.7515,1.75205,1.75201,1.75207,1.75195,98
2018-06-18 00:39:00,2018-06-18 00:40:00,1.7516,1.75164,1.75175,1.7515,1.75201,1.75205,1.75214,1.75189,73
2018-06-18 00:40:00,2018-06-18 00:41:00,1.75164,1.75161,1.75172,1.75161,1.75205,1.75203,1.75213,1.75203,66
2018-06-18 00:41:00,2018-06-18 00:42:00,1.75161,1.75161,1.75168,1.75157,1.75203,1.75202,1.7521,1.75198,113
2018-06-18 00:42:00,2018-06-18 00:43:00,1.75161,1.75165,1.75166,1.75154,1.75202,1.75204,1.75208,1.75196,82
2018-06-18 00:43:00,2018-06-18 00:44:00,1.75165,1.75166,1.75167,1.75156,1.75204,1.75208,1.75208,1.75195,76
2018-06-18 00:44:00,2018-06-18 00:45:00,1.75166,1.75139,1.75168,1.75139,1.75208,1.75178,1.75209,1.75178,182
2018-06-18 00:45:00,2018-06-18 00:46:00,1.75139,1.75145,1.75145,1.75135,1.75178,1.75181,1.75184,1.75175,50
2018-06-18 00:46:00,2018-06-18 00:47:00,1.75145,1.75138,1.75147,1.75136,1.75181,1.75175,1.75183,1.75175,62
