open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 19:45:00,2015-09-13 19:46:00,2.04581,2.04365,2.04366,2.04336,2.04682,2.04685,2.04696,2.04651,12
2015-09-13 19:46:00,2015-09-13 19:57:00,2.04365,2.04363,2.04363,2.04363,2.04685,2.04696,2.04696,2.04696,1
2015-09-13 19:57:00,2015-09-13 19:58:00,2.04363,2.04359,2.04363,2.04359,2.04696,2.04692,2.04693,2.04692,4
2015-09-13 19:58:00,2015-09-13 19:59:00,2.04359,2.04361,2.04361,2.04361,2.04692,2.04693,2.04693,2.04692,2
2015-09-13 19:59:00,2015-09-13 20:00:00,2.04361,2.04356,2.04368,2.04356,2.04693,2.04688,2.0469,2.04688,6
2015-09-13 20:00:00,2015-09-13 20:01:00,2.04356,2.04358,2.04359,2.04358,2.04688,2.0469,2.04691,2.04688,4
2015-09-13 20:01:00,2015-09-13 20:03:00,2.04358,2.04359,2.04359,2.04359,2.0469,2.04691,2.04691,2.0469,2
2015-09-13 20:03:00,2015-09-13 20:04:00,2.04359,2.04356,2.04359,2.04356,2.04691,2.04688,2.0469,2.04688,4
2015-09-13 20:04:00,2015-09-13 20:05:00,2.04356,2.04358,2.04358,2.04358,2.04688,2.0469,2.0469,2.04688,2
2015-09-13 20:05:00,2015-09-13 20:13:00,2.04358,2.04356,2.04356,2.04355,2.0469,2.04689,2.04689,2.04687,3
2015-09-13 20:13:00,2015-09-13 20:17:00,2.04356,2.04356,2.04368,2.04356,2.04689,2.04689,2.0469,2.04689,3
2015-09-13 20:17:00,2015-09-13 20:18:00,2.04356,2.04356,2.04358,2.04356,2.04689,2.04689,2.0469,2.04689,4
2015-09-13 20:18:00,2015-09-13 20:22:00,2.04356,2.04359,2.04359,2.04359,2.04689,2.04691,2.04691,2.04689,2
2015-09-13 20:22:00,2015-09-13 20:27:00,2.04359,2.04358,2.04358,2.04358,2.04691,2.0469,2.0469,2.0469,1
2015-09-13 20:27:00,2015-09-13 20:52:00,2.04358,2.04359,2.04359,2.04359,2.0469,2.04691,2.04691,2.04691,1
2015-09-13 20:52:00,2015-09-13 20:54:00,2.04359,2.04356,2.04359,2.04356,2.04691,2.04689,2.0469,2.04689,4
