open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 19:01:00,2015-08-23 19:02:00,2.06798,2.06578,2.06583,2.06572,2.0711,2.06899,2.06899,2.06878,5
2015-08-23 19:02:00,2015-08-23 19:04:00,2.06578,2.06655,2.06655,2.06591,2.06899,2.06981,2.06981,2.06905,4
2015-08-23 19:04:00,2015-08-23 19:06:00,2.06655,2.06708,2.06733,2.06635,2.06981,2.07047,2.0708,2.06949,16
2015-08-23 19:06:00,2015-08-23 19:07:00,2.06708,2.06706,2.06706,2.067,2.07047,2.07013,2.07044,2.06955,19
2015-08-23 19:07:00,2015-08-23 19:08:00,2.06706,2.06749,2.06749,2.06633,2.07013,2.07088,2.07088,2.06972,13
2015-08-23 19:08:00,2015-08-23 19:09:00,2.06749,2.0674,2.06749,2.0674,2.07088,2.07067,2.07072,2.07061,21
2015-08-23 19:09:00,2015-08-23 19:10:00,2.0674,2.06658,2.0674,2.06647,2.07067,2.0699,2.07078,2.0699,12
2015-08-23 19:10:00,2015-08-23 19:11:00,2.06658,2.067,2.06712,2.06674,2.0699,2.07013,2.07051,2.07011,14
2015-08-23 19:11:00,2015-08-23 19:12:00,2.067,2.06717,2.06717,2.067,2.07013,2.07052,2.07052,2.07011,12
2015-08-23 19:12:00,2015-08-23 19:13:00,2.06717,2.0672,2.0672,2.06715,2.07052,2.07048,2.07054,2.06994,19
2015-08-23 19:13:00,2015-08-23 19:14:00,2.0672,2.06701,2.06719,2.06701,2.07048,2.07004,2.07054,2.07004,9
2015-08-23 19:14:00,2015-08-23 19:15:00,2.06701,2.06697,2.06701,2.06697,2.07004,2.06955,2.0701,2.06955,12
2015-08-23 19:15:00,2015-08-23 19:16:00,2.06697,2.06696,2.06702,2.06696,2.06955,2.06951,2.06956,2.06951,7
2015-08-23 19:16:00,2015-08-23 19:17:00,2.06696,2.06696,2.06698,2.06696,2.06951,2.07001,2.07001,2.06951,5
2015-08-23 19:17:00,2015-08-23 19:18:00,2.06696,2.06696,2.06696,2.06696,2.07001,2.07001,2.07001,2.06922,21
2015-08-23 19:18:00,2015-08-23 19:19:00,2.06696,2.0668,2.06696,2.0668,2.07001,2.06985,2.0701,2.06985,5
2015-08-23 19:19:00,2015-08-23 19:21:00,2.0668,2.06634,2.06675,2.06634,2.06985,2.06939,2.06982,2.06939,11
2015-08-23 19:21:00,2015-08-23 19:22:00,2.06634,2.06634,2.06637,2.06634,2.06939,2.06961,2.06964,2.06939,5
2015-08-23 19:22:00,2015-08-23 19:23:00,2.06634,2.06639,2.0664,2.06639,2.06961,2.06966,2.06967,2.06961,4
2015-08-23 19:23:00,2015-08-23 19:24:00,2.06639,2.06637,2.06642,2.06637,2.06966,2.06932,2.06969,2.06932,10
2015-08-23 19:24:00,2015-08-23 19:25:00,2.06637,2.06644,2.06644,2.06637,2.06932,2.06952,2.06952,2.06919,14
2015-08-23 19:25:00,2015-08-23 19:26:00,2.06644,2.06657,2.06657,2.06638,2.06952,2.06932,2.06971,2.06932,14
2015-08-23 19:26:00,2015-08-23 19:27:00,2.06657,2.06654,2.06657,2.06652,2.06932,2.06924,2.06971,2.06924,12
2015-08-23 19:27:00,2015-08-23 19:30:00,2.06654,2.0665,2.06657,2.0665,2.06924,2.06938,2.06938,2.06924,4
2015-08-23 19:30:00,2015-08-23 19:31:00,2.0665,2.06644,2.06657,2.06644,2.06938,2.06908,2.06958,2.06908,13
2015-08-23 19:31:00,2015-08-23 19:32:00,2.06644,2.06649,2.06655,2.06649,2.06908,2.06886,2.06911,2.06886,13
2015-08-23 19:32:00,2015-08-23 19:33:00,2.06649,2.0667,2.0667,2.06649,2.06886,2.06963,2.06963,2.06887,22
2015-08-23 19:33:00,2015-08-23 19:34:00,2.0667,2.06661,2.06701,2.06661,2.06963,2.06931,2.0698,2.06931,20
2015-08-23 19:34:00,2015-08-23 19:35:00,2.06661,2.06625,2.06661,2.06613,2.06931,2.06939,2.06972,2.06891,14
2015-08-23 19:35:00,2015-08-23 19:36:00,2.06625,2.0663,2.0663,2.0663,2.06939,2.06935,2.06935,2.06935,1
2015-08-23 19:36:00,2015-08-23 19:39:00,2.0663,2.06606,2.06606,2.06606,2.06935,2.06953,2.06956,2.06953,3
2015-08-23 19:39:00,2015-08-23 19:40:00,2.06606,2.06625,2.06625,2.06606,2.06953,2.06939,2.06956,2.06938,4
2015-08-23 19:40:00,2015-08-23 19:41:00,2.06625,2.06627,2.06629,2.06627,2.06939,2.06941,2.06943,2.06939,4
2015-08-23 19:41:00,2015-08-23 19:42:00,2.06627,2.06626,2.06627,2.06626,2.06941,2.0694,2.0694,2.0694,2
2015-08-23 19:42:00,2015-08-23 19:43:00,2.06626,2.06626,2.06626,2.06625,2.0694,2.0694,2.0694,2.06939,4
2015-08-23 19:43:00,2015-08-23 19:44:00,2.06626,2.06626,2.06627,2.06626,2.0694,2.0694,2.06941,2.0694,4
2015-08-23 19:44:00,2015-08-23 19:45:00,2.06626,2.06627,2.06627,2.06625,2.0694,2.06941,2.06941,2.06939,4
2015-08-23 19:45:00,2015-08-23 19:46:00,2.06627,2.06665,2.06665,2.06622,2.06941,2.06894,2.0694,2.06894,7
2015-08-23 19:46:00,2015-08-23 19:49:00,2.06665,2.06633,2.06665,2.06615,2.06894,2.0689,2.0689,2.06887,5
2015-08-23 19:49:00,2015-08-23 19:50:00,2.06633,2.0671,2.06711,2.06634,2.0689,2.06909,2.0691,2.0689,7
2015-08-23 19:50:00,2015-08-23 19:51:00,2.0671,2.0671,2.0671,2.06709,2.06909,2.06909,2.06909,2.06908,4
2015-08-23 19:51:00,2015-08-23 19:52:00,2.0671,2.06718,2.06718,2.06712,2.06909,2.06917,2.06917,2.06909,6
2015-08-23 19:52:00,2015-08-23 19:53:00,2.06718,2.06715,2.06718,2.06715,2.06917,2.06914,2.06915,2.06914,4
2015-08-23 19:53:00,2015-08-23 19:54:00,2.06715,2.06622,2.06715,2.06622,2.06914,2.06876,2.06896,2.06876,6
2015-08-23 19:54:00,2015-08-23 19:55:00,2.06622,2.06617,2.06623,2.06617,2.06876,2.06871,2.06877,2.06871,6
2015-08-23 19:55:00,2015-08-23 19:56:00,2.06617,2.06606,2.06645,2.06599,2.06871,2.06818,2.06871,2.06818,10
2015-08-23 19:56:00,2015-08-23 19:57:00,2.06606,2.06639,2.06644,2.06615,2.06818,2.06851,2.06859,2.06818,9
2015-08-23 19:57:00,2015-08-23 19:59:00,2.06639,2.06639,2.06639,2.06638,2.06851,2.06851,2.06851,2.0685,4
2015-08-23 19:59:00,2015-08-23 20:00:00,2.06639,2.06629,2.06639,2.06627,2.06851,2.06841,2.06848,2.06839,5
2015-08-23 20:00:00,2015-08-23 20:01:00,2.06629,2.06622,2.06629,2.06622,2.06841,2.06834,2.0684,2.06834,4
2015-08-23 20:01:00,2015-08-23 20:02:00,2.06622,2.06621,2.06622,2.06621,2.06834,2.06833,2.06833,2.06833,2
2015-08-23 20:02:00,2015-08-23 20:03:00,2.06621,2.06583,2.06621,2.06583,2.06833,2.06782,2.06782,2.06782,3
2015-08-23 20:03:00,2015-08-23 20:04:00,2.06583,2.06638,2.06638,2.06593,2.06782,2.06837,2.06837,2.06782,6
2015-08-23 20:04:00,2015-08-23 20:06:00,2.06638,2.06643,2.06643,2.06643,2.06837,2.06842,2.06842,2.06837,2
2015-08-23 20:06:00,2015-08-23 20:07:00,2.06643,2.06643,2.06644,2.06643,2.06842,2.06842,2.06843,2.06842,4
2015-08-23 20:07:00,2015-08-23 20:09:00,2.06643,2.06649,2.06649,2.06641,2.06842,2.06848,2.06848,2.0684,4
2015-08-23 20:09:00,2015-08-23 20:10:00,2.06649,2.06648,2.06651,2.06648,2.06848,2.06847,2.0685,2.06847,6
2015-08-23 20:10:00,2015-08-23 20:11:00,2.06648,2.06648,2.06648,2.06647,2.06847,2.06847,2.06847,2.06846,4
2015-08-23 20:11:00,2015-08-23 20:12:00,2.06648,2.0665,2.0665,2.0665,2.06847,2.06849,2.06849,2.06847,2
2015-08-23 20:12:00,2015-08-23 20:13:00,2.0665,2.06649,2.06649,2.06649,2.06849,2.06848,2.06848,2.06848,1
2015-08-23 20:13:00,2015-08-23 20:14:00,2.06649,2.06651,2.06651,2.06651,2.06848,2.0685,2.0685,2.0685,1
2015-08-23 20:14:00,2015-08-23 20:16:00,2.06651,2.06649,2.06649,2.06649,2.0685,2.06848,2.06848,2.06848,1
2015-08-23 20:16:00,2015-08-23 20:20:00,2.06649,2.06672,2.06672,2.06637,2.06848,2.06871,2.06883,2.0686,3
2015-08-23 20:20:00,2015-08-23 20:23:00,2.06672,2.0666,2.06661,2.0666,2.06871,2.06883,2.06884,2.06883,3
2015-08-23 20:23:00,2015-08-23 20:25:00,2.0666,2.06663,2.06663,2.06658,2.06883,2.06862,2.06882,2.06862,5
2015-08-23 20:25:00,2015-08-23 20:26:00,2.06663,2.06665,2.06665,2.06607,2.06862,2.06864,2.06934,2.06864,4
2015-08-23 20:26:00,2015-08-23 20:29:00,2.06665,2.06654,2.06654,2.06654,2.06864,2.06876,2.06876,2.06876,1
2015-08-23 20:29:00,2015-08-23 20:30:00,2.06654,2.06665,2.06665,2.06664,2.06876,2.06864,2.06864,2.06863,3
2015-08-23 20:30:00,2015-08-23 20:31:00,2.06665,2.06641,2.06665,2.06605,2.06864,2.0684,2.06857,2.06804,11
2015-08-23 20:31:00,2015-08-23 20:32:00,2.06641,2.06618,2.06641,2.06618,2.0684,2.06817,2.06828,2.06817,3
2015-08-23 20:32:00,2015-08-23 20:34:00,2.06618,2.0661,2.06618,2.0661,2.06817,2.06809,2.06809,2.06809,2
2015-08-23 20:34:00,2015-08-23 20:36:00,2.0661,2.06611,2.06611,2.06609,2.06809,2.0681,2.0681,2.06808,6
2015-08-23 20:36:00,2015-08-23 20:37:00,2.06611,2.06595,2.06611,2.06595,2.0681,2.06794,2.06804,2.06794,8
2015-08-23 20:37:00,2015-08-23 20:38:00,2.06595,2.06602,2.06602,2.06597,2.06794,2.06801,2.06801,2.06794,4
2015-08-23 20:38:00,2015-08-23 20:39:00,2.06602,2.06641,2.06641,2.06603,2.06801,2.06806,2.06807,2.06801,8
2015-08-23 20:39:00,2015-08-23 20:40:00,2.06641,2.06712,2.06725,2.06678,2.06806,2.06807,2.06808,2.06806,13
2015-08-23 20:40:00,2015-08-23 20:41:00,2.06712,2.06718,2.06722,2.06718,2.06807,2.06806,2.06807,2.06806,8
2015-08-23 20:41:00,2015-08-23 20:42:00,2.06718,2.06606,2.06718,2.06556,2.06806,2.06805,2.06922,2.06805,6
2015-08-23 20:42:00,2015-08-23 20:43:00,2.06606,2.06748,2.06748,2.06604,2.06805,2.06829,2.06829,2.06803,16
2015-08-23 20:43:00,2015-08-23 20:44:00,2.06748,2.06713,2.06763,2.06713,2.06829,2.06817,2.06849,2.06817,21
2015-08-23 20:44:00,2015-08-23 20:45:00,2.06713,2.06683,2.06752,2.06674,2.06817,2.06816,2.06839,2.06816,19
2015-08-23 20:45:00,2015-08-23 20:46:00,2.06683,2.06645,2.06718,2.0662,2.06816,2.06836,2.06844,2.06818,17
2015-08-23 20:46:00,2015-08-23 20:47:00,2.06645,2.06672,2.06672,2.06645,2.06836,2.06788,2.06817,2.06788,2
2015-08-23 20:47:00,2015-08-23 20:50:00,2.06672,2.06664,2.06668,2.06647,2.06788,2.06834,2.06835,2.06827,12
2015-08-23 20:50:00,2015-08-23 20:51:00,2.06664,2.06665,2.06666,2.06665,2.06834,2.06829,2.06834,2.06829,5
2015-08-23 20:51:00,2015-08-23 20:52:00,2.06665,2.06665,2.06665,2.06663,2.06829,2.06829,2.06829,2.06829,2
2015-08-23 20:52:00,2015-08-23 20:53:00,2.06665,2.06668,2.06668,2.06666,2.06829,2.06792,2.06831,2.06792,3
2015-08-23 20:53:00,2015-08-23 20:54:00,2.06668,2.06662,2.06668,2.06662,2.06792,2.06804,2.06812,2.06784,8
2015-08-23 20:54:00,2015-08-23 20:55:00,2.06662,2.06654,2.06664,2.06641,2.06804,2.06804,2.06822,2.0678,29
2015-08-23 20:55:00,2015-08-23 20:56:00,2.06654,2.06697,2.06706,2.06632,2.06804,2.06796,2.06804,2.06796,18
2015-08-23 20:56:00,2015-08-23 20:57:00,2.06697,2.06703,2.06703,2.067,2.06796,2.06826,2.06826,2.06796,6
2015-08-23 20:57:00,2015-08-23 20:58:00,2.06703,2.0664,2.06726,2.06623,2.06826,2.06932,2.06956,2.06869,37
2015-08-23 20:58:00,2015-08-23 21:00:00,2.0664,2.06584,2.06584,2.06584,2.06932,2.06748,2.06748,2.06748,1
2015-08-23 21:00:00,2015-08-23 21:01:00,2.06584,2.06562,2.06563,2.06539,2.06748,2.0688,2.0688,2.06793,5
2015-08-23 21:01:00,2015-08-23 21:03:00,2.06562,2.06598,2.06598,2.06552,2.0688,2.06845,2.0688,2.06845,4
2015-08-23 21:03:00,2015-08-23 21:04:00,2.06598,2.06698,2.06786,2.06603,2.06845,2.06946,2.06946,2.06785,83
2015-08-23 21:04:00,2015-08-23 21:05:00,2.06698,2.06726,2.06726,2.0663,2.06946,2.069,2.0697,2.06876,11
2015-08-23 21:05:00,2015-08-23 21:06:00,2.06726,2.06731,2.06757,2.06728,2.069,2.0693,2.06935,2.069,22
2015-08-23 21:06:00,2015-08-23 21:07:00,2.06731,2.06738,2.06757,2.06738,2.0693,2.06912,2.06931,2.06912,23
2015-08-23 21:07:00,2015-08-23 21:08:00,2.06738,2.06818,2.06818,2.0674,2.06912,2.06936,2.06941,2.06906,27
2015-08-23 21:08:00,2015-08-23 21:09:00,2.06818,2.06802,2.06818,2.06799,2.06936,2.06924,2.06936,2.06924,13
2015-08-23 21:09:00,2015-08-23 21:10:00,2.06802,2.06811,2.06813,2.068,2.06924,2.06931,2.06931,2.06924,15
2015-08-23 21:10:00,2015-08-23 21:11:00,2.06811,2.06802,2.06814,2.06802,2.06931,2.06945,2.06948,2.06931,12
2015-08-23 21:11:00,2015-08-23 21:12:00,2.06802,2.06793,2.06808,2.06793,2.06945,2.06936,2.06951,2.06936,20
2015-08-23 21:12:00,2015-08-23 21:13:00,2.06793,2.0682,2.0682,2.06787,2.06936,2.06956,2.06956,2.06918,29
2015-08-23 21:13:00,2015-08-23 21:14:00,2.0682,2.06817,2.06823,2.06813,2.06956,2.06941,2.06956,2.06941,12
2015-08-23 21:14:00,2015-08-23 21:15:00,2.06817,2.06814,2.06819,2.06812,2.06941,2.06932,2.0695,2.06932,22
2015-08-23 21:15:00,2015-08-23 21:16:00,2.06814,2.06796,2.06812,2.06785,2.06932,2.06897,2.06932,2.06897,20
2015-08-23 21:16:00,2015-08-23 21:17:00,2.06796,2.06796,2.06796,2.06796,2.06897,2.06899,2.06899,2.06899,1
2015-08-23 21:17:00,2015-08-23 21:18:00,2.06796,2.06789,2.06789,2.06789,2.06899,2.06899,2.06899,2.06899,1
2015-08-23 21:18:00,2015-08-23 21:20:00,2.06789,2.06789,2.06789,2.06789,2.06899,2.06923,2.06923,2.069,2
2015-08-23 21:20:00,2015-08-23 21:21:00,2.06789,2.06743,2.06789,2.06743,2.06923,2.069,2.06924,2.069,21
2015-08-23 21:21:00,2015-08-23 21:23:00,2.06743,2.06743,2.06743,2.06743,2.069,2.06921,2.06923,2.06899,5
2015-08-23 21:23:00,2015-08-23 21:24:00,2.06743,2.06768,2.06768,2.06747,2.06921,2.06921,2.06921,2.06921,7
2015-08-23 21:24:00,2015-08-23 21:25:00,2.06768,2.06802,2.06802,2.06764,2.06921,2.06945,2.06945,2.06921,5
2015-08-23 21:25:00,2015-08-23 21:26:00,2.06802,2.06802,2.06802,2.06802,2.06945,2.0694,2.0694,2.0694,1
2015-08-23 21:26:00,2015-08-23 21:27:00,2.06802,2.06802,2.06802,2.06802,2.0694,2.06936,2.06938,2.06936,3
2015-08-23 21:27:00,2015-08-23 21:28:00,2.06802,2.06766,2.06802,2.06742,2.06936,2.06922,2.0694,2.06922,16
2015-08-23 21:28:00,2015-08-23 21:29:00,2.06766,2.06802,2.06802,2.0675,2.06922,2.06928,2.06937,2.0691,22
2015-08-23 21:29:00,2015-08-23 21:30:00,2.06802,2.06789,2.06802,2.06789,2.06928,2.06918,2.06934,2.0691,19
2015-08-23 21:30:00,2015-08-23 21:31:00,2.06789,2.06788,2.06789,2.06788,2.06918,2.06919,2.06919,2.06918,4
2015-08-23 21:31:00,2015-08-23 21:32:00,2.06788,2.06789,2.06789,2.06788,2.06919,2.06918,2.06918,2.06916,4
2015-08-23 21:32:00,2015-08-23 21:33:00,2.06789,2.06759,2.06829,2.06759,2.06918,2.0689,2.06952,2.0689,35
2015-08-23 21:33:00,2015-08-23 21:34:00,2.06759,2.06765,2.06765,2.06759,2.0689,2.06898,2.06898,2.0689,9
2015-08-23 21:34:00,2015-08-23 21:35:00,2.06765,2.06768,2.06798,2.0676,2.06898,2.069,2.0692,2.06898,18
2015-08-23 21:35:00,2015-08-23 21:36:00,2.06768,2.06766,2.06787,2.06763,2.069,2.06906,2.06911,2.06899,18
2015-08-23 21:36:00,2015-08-23 21:37:00,2.06766,2.06774,2.06822,2.06761,2.06906,2.06904,2.06948,2.06902,22
2015-08-23 21:37:00,2015-08-23 21:38:00,2.06774,2.06774,2.06774,2.06774,2.06904,2.06904,2.06905,2.06904,2
2015-08-23 21:38:00,2015-08-23 21:39:00,2.06774,2.06761,2.06774,2.06761,2.06904,2.06902,2.06902,2.06901,3
2015-08-23 21:39:00,2015-08-23 21:40:00,2.06761,2.06774,2.06774,2.06759,2.06902,2.06901,2.06901,2.069,5
2015-08-23 21:40:00,2015-08-23 21:41:00,2.06774,2.06773,2.06774,2.06773,2.06901,2.06896,2.069,2.06896,3
2015-08-23 21:41:00,2015-08-23 21:42:00,2.06773,2.06773,2.06773,2.06773,2.06896,2.06897,2.06897,2.06897,1
2015-08-23 21:42:00,2015-08-23 21:43:00,2.06773,2.06773,2.06773,2.06773,2.06897,2.06896,2.06896,2.06895,2
2015-08-23 21:43:00,2015-08-23 21:44:00,2.06773,2.06769,2.06773,2.06769,2.06896,2.0691,2.06911,2.06889,5
2015-08-23 21:44:00,2015-08-23 21:45:00,2.06769,2.0677,2.06771,2.06763,2.0691,2.06911,2.06912,2.0689,8
2015-08-23 21:45:00,2015-08-23 21:46:00,2.0677,2.06769,2.0677,2.06767,2.06911,2.0691,2.06911,2.06897,8
2015-08-23 21:46:00,2015-08-23 21:47:00,2.06769,2.06766,2.0677,2.06766,2.0691,2.06907,2.06911,2.06907,4
2015-08-23 21:47:00,2015-08-23 21:48:00,2.06766,2.06763,2.06767,2.06759,2.06907,2.06904,2.06908,2.06886,9
2015-08-23 21:48:00,2015-08-23 21:49:00,2.06763,2.06759,2.06763,2.0674,2.06904,2.069,2.06903,2.06881,10
2015-08-23 21:49:00,2015-08-23 21:50:00,2.06759,2.06825,2.06843,2.0674,2.069,2.06962,2.06987,2.06881,44
2015-08-23 21:50:00,2015-08-23 21:51:00,2.06825,2.06823,2.06829,2.06805,2.06962,2.06951,2.06956,2.06934,37
2015-08-23 21:51:00,2015-08-23 21:52:00,2.06823,2.06816,2.06829,2.06813,2.06951,2.06951,2.06951,2.06945,128
2015-08-23 21:52:00,2015-08-23 21:53:00,2.06816,2.06827,2.0683,2.06807,2.06951,2.06962,2.06965,2.06951,46
2015-08-23 21:53:00,2015-08-23 21:54:00,2.06827,2.06756,2.06827,2.06742,2.06962,2.06921,2.06969,2.06908,46
2015-08-23 21:54:00,2015-08-23 21:55:00,2.06756,2.06757,2.06773,2.0675,2.06921,2.06916,2.06925,2.06891,27
2015-08-23 21:55:00,2015-08-23 21:56:00,2.06757,2.06761,2.06764,2.06742,2.06916,2.06927,2.0693,2.06901,18
2015-08-23 21:56:00,2015-08-23 21:57:00,2.06761,2.0676,2.06771,2.06753,2.06927,2.0691,2.06924,2.06895,44
2015-08-23 21:57:00,2015-08-23 21:58:00,2.0676,2.06772,2.06776,2.06768,2.0691,2.06921,2.06921,2.06906,38
2015-08-23 21:58:00,2015-08-23 21:59:00,2.06772,2.06753,2.06772,2.06744,2.06921,2.0692,2.06925,2.06906,36
2015-08-23 21:59:00,2015-08-23 22:00:00,2.06753,2.06692,2.06754,2.06656,2.0692,2.06853,2.06923,2.06794,116
2015-08-23 22:00:00,2015-08-23 22:01:00,2.06692,2.06662,2.06714,2.06662,2.06853,2.06825,2.06858,2.06812,109
2015-08-23 22:01:00,2015-08-23 22:02:00,2.06662,2.0668,2.06701,2.06662,2.06825,2.06789,2.06825,2.06779,51
2015-08-23 22:02:00,2015-08-23 22:03:00,2.0668,2.06728,2.06728,2.06679,2.06789,2.06838,2.06838,2.06789,27
2015-08-23 22:03:00,2015-08-23 22:04:00,2.06728,2.06738,2.06738,2.06726,2.06838,2.0684,2.0684,2.06836,6
2015-08-23 22:04:00,2015-08-23 22:05:00,2.06738,2.06792,2.06792,2.06717,2.0684,2.06902,2.06902,2.06827,26
2015-08-23 22:05:00,2015-08-23 22:06:00,2.06792,2.06794,2.06795,2.06792,2.06902,2.06904,2.06905,2.069,7
2015-08-23 22:06:00,2015-08-23 22:07:00,2.06794,2.06782,2.0681,2.06754,2.06904,2.06892,2.06897,2.06864,23
2015-08-23 22:07:00,2015-08-23 22:08:00,2.06782,2.06786,2.06786,2.06776,2.06892,2.06881,2.06886,2.06881,5
2015-08-23 22:08:00,2015-08-23 22:09:00,2.06786,2.06789,2.06789,2.06784,2.06881,2.06889,2.06889,2.06881,7
2015-08-23 22:09:00,2015-08-23 22:10:00,2.06789,2.06786,2.06789,2.06777,2.06889,2.06886,2.06886,2.06877,10
