open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:59:00,2013-06-04 00:00:00,1.5757,1.57547,1.5757,1.57547,1.57608,1.57586,1.57608,1.57582,14
2013-06-04 00:00:00,2013-06-04 00:01:00,1.57547,1.57552,1.57564,1.57543,1.57586,1.57582,1.57596,1.57579,21
2013-06-04 00:01:00,2013-06-04 00:02:00,1.57552,1.5755,1.57557,1.5755,1.57582,1.57586,1.57596,1.57582,6
2013-06-04 00:02:00,2013-06-04 00:03:00,1.5755,1.57551,1.57556,1.57546,1.57586,1.57587,1.57595,1.5758,12
2013-06-04 00:03:00,2013-06-04 00:04:00,1.57551,1.57547,1.5756,1.57547,1.57587,1.57587,1.57595,1.57582,9
2013-06-04 00:04:00,2013-06-04 00:05:00,1.57547,1.57538,1.57551,1.57536,1.57587,1.5757,1.57587,1.5757,10
2013-06-04 00:05:00,2013-06-04 00:06:00,1.57538,1.57532,1.57543,1.57531,1.5757,1.57571,1.57578,1.57565,11
2013-06-04 00:06:00,2013-06-04 00:07:00,1.57532,1.57544,1.57548,1.57521,1.57571,1.57579,1.57579,1.57552,32
2013-06-04 00:07:00,2013-06-04 00:08:00,1.57544,1.57546,1.57556,1.57536,1.57579,1.57583,1.57592,1.57572,31
2013-06-04 00:08:00,2013-06-04 00:09:00,1.57546,1.57542,1.57557,1.5754,1.57583,1.57577,1.5759,1.57577,12
2013-06-04 00:09:00,2013-06-04 00:10:00,1.57542,1.57534,1.57558,1.57534,1.57577,1.5757,1.57593,1.57569,28
2013-06-04 00:10:00,2013-06-04 00:11:00,1.57534,1.57533,1.57557,1.5752,1.5757,1.57561,1.57594,1.57553,40
2013-06-04 00:11:00,2013-06-04 00:12:00,1.57533,1.57543,1.57547,1.57524,1.57561,1.57581,1.57583,1.57558,24
2013-06-04 00:12:00,2013-06-04 00:13:00,1.57543,1.57564,1.57566,1.57543,1.57581,1.57589,1.57598,1.57577,45
2013-06-04 00:13:00,2013-06-04 00:14:00,1.57564,1.57559,1.57572,1.57544,1.57589,1.5759,1.57608,1.57584,35
2013-06-04 00:14:00,2013-06-04 00:15:00,1.57559,1.57564,1.57572,1.57553,1.5759,1.57592,1.57603,1.5759,19
2013-06-04 00:15:00,2013-06-04 00:16:00,1.57564,1.57576,1.57576,1.57559,1.57592,1.57604,1.57608,1.57592,14
2013-06-04 00:16:00,2013-06-04 00:17:00,1.57576,1.57568,1.5758,1.57566,1.57604,1.57607,1.57615,1.57604,31
2013-06-04 00:17:00,2013-06-04 00:18:00,1.57568,1.57577,1.57577,1.57561,1.57607,1.57613,1.57613,1.57601,12
2013-06-04 00:18:00,2013-06-04 00:19:00,1.57577,1.57576,1.57582,1.5757,1.57613,1.57616,1.57618,1.57608,14
2013-06-04 00:19:00,2013-06-04 00:20:00,1.57576,1.57571,1.57584,1.57568,1.57616,1.57605,1.5762,1.57605,11
2013-06-04 00:20:00,2013-06-04 00:21:00,1.57571,1.57567,1.5759,1.57565,1.57605,1.57602,1.57622,1.57598,34
2013-06-04 00:21:00,2013-06-04 00:22:00,1.57567,1.57566,1.57579,1.57553,1.57602,1.57596,1.5761,1.57574,27
2013-06-04 00:22:00,2013-06-04 00:23:00,1.57566,1.5756,1.57585,1.57555,1.57596,1.57596,1.57621,1.57595,38
2013-06-04 00:23:00,2013-06-04 00:24:00,1.5756,1.57557,1.57565,1.57547,1.57596,1.57596,1.576,1.57587,28
2013-06-04 00:24:00,2013-06-04 00:25:00,1.57557,1.57563,1.57567,1.57553,1.57596,1.57603,1.57603,1.57592,10
2013-06-04 00:25:00,2013-06-04 00:26:00,1.57563,1.57573,1.57581,1.57563,1.57603,1.57605,1.57609,1.57594,15
2013-06-04 00:26:00,2013-06-04 00:27:00,1.57573,1.57572,1.57586,1.5757,1.57605,1.57611,1.57622,1.57599,14
2013-06-04 00:27:00,2013-06-04 00:28:00,1.57572,1.57572,1.57587,1.57567,1.57611,1.57611,1.57621,1.57601,22
2013-06-04 00:28:00,2013-06-04 00:29:00,1.57572,1.57578,1.57578,1.57562,1.57611,1.57613,1.57613,1.57601,9
2013-06-04 00:29:00,2013-06-04 00:30:00,1.57578,1.57578,1.57586,1.57562,1.57613,1.5761,1.57613,1.57599,13
2013-06-04 00:30:00,2013-06-04 00:31:00,1.57578,1.57581,1.5759,1.57568,1.5761,1.57615,1.57625,1.57594,14
2013-06-04 00:31:00,2013-06-04 00:32:00,1.57581,1.57579,1.57581,1.57574,1.57615,1.57604,1.57615,1.57604,4
2013-06-04 00:32:00,2013-06-04 00:33:00,1.57579,1.57581,1.57592,1.57578,1.57604,1.57615,1.5762,1.57604,9
2013-06-04 00:33:00,2013-06-04 00:34:00,1.57581,1.57586,1.57586,1.5757,1.57615,1.57615,1.57615,1.57604,9
2013-06-04 00:34:00,2013-06-04 00:35:00,1.57586,1.57587,1.57603,1.5758,1.57615,1.57622,1.57636,1.57609,20
2013-06-04 00:35:00,2013-06-04 00:36:00,1.57587,1.57595,1.57628,1.57578,1.57622,1.57625,1.57664,1.57611,45
2013-06-04 00:36:00,2013-06-04 00:37:00,1.57595,1.57594,1.57598,1.57583,1.57625,1.57627,1.57627,1.57617,8
2013-06-04 00:37:00,2013-06-04 00:38:00,1.57594,1.57603,1.57607,1.57582,1.57627,1.57637,1.57642,1.57615,18
2013-06-04 00:38:00,2013-06-04 00:39:00,1.57603,1.57584,1.57603,1.5758,1.57637,1.57612,1.57637,1.57612,32
2013-06-04 00:39:00,2013-06-04 00:40:00,1.57584,1.57595,1.57595,1.57581,1.57612,1.57623,1.57623,1.57612,8
2013-06-04 00:40:00,2013-06-04 00:41:00,1.57595,1.57594,1.57595,1.57586,1.57623,1.5763,1.5763,1.57622,5
2013-06-04 00:41:00,2013-06-04 00:42:00,1.57594,1.57583,1.576,1.57583,1.5763,1.5762,1.57635,1.5762,10
2013-06-04 00:42:00,2013-06-04 00:43:00,1.57583,1.57582,1.57583,1.57582,1.5762,1.5762,1.5762,1.5762,1
2013-06-04 00:43:00,2013-06-04 00:44:00,1.57582,1.57584,1.57589,1.57582,1.5762,1.57618,1.57621,1.57618,7
2013-06-04 00:44:00,2013-06-04 00:45:00,1.57584,1.57586,1.57589,1.57582,1.57618,1.57624,1.57625,1.57618,6
2013-06-04 00:45:00,2013-06-04 00:46:00,1.57586,1.57612,1.57624,1.57586,1.57624,1.57647,1.57653,1.57624,42
2013-06-04 00:46:00,2013-06-04 00:47:00,1.57612,1.57605,1.57612,1.57597,1.57647,1.57643,1.57648,1.57636,10
2013-06-04 00:47:00,2013-06-04 00:48:00,1.57605,1.57613,1.57617,1.57603,1.57643,1.57647,1.57648,1.57643,5
2013-06-04 00:48:00,2013-06-04 00:49:00,1.57613,1.576,1.57615,1.57592,1.57647,1.57633,1.57647,1.57617,18
2013-06-04 00:49:00,2013-06-04 00:50:00,1.576,1.5759,1.57602,1.57583,1.57633,1.57626,1.57638,1.57622,21
2013-06-04 00:50:00,2013-06-04 00:51:00,1.5759,1.57657,1.57657,1.5759,1.57626,1.57684,1.57684,1.57625,34
2013-06-04 00:51:00,2013-06-04 00:52:00,1.57657,1.57653,1.57661,1.57645,1.57684,1.57688,1.57688,1.57674,10
2013-06-04 00:52:00,2013-06-04 00:53:00,1.57653,1.57645,1.57653,1.57644,1.57688,1.57673,1.57688,1.57673,6
2013-06-04 00:53:00,2013-06-04 00:54:00,1.57645,1.57625,1.57649,1.57624,1.57673,1.57664,1.57677,1.57661,27
2013-06-04 00:54:00,2013-06-04 00:55:00,1.57625,1.57613,1.57643,1.57611,1.57664,1.57651,1.57673,1.57649,42
