open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:59:00,2017-10-31 00:00:00,1.69456,1.69447,1.69456,1.69427,1.69489,1.69494,1.69501,1.69466,104
2017-10-31 00:00:00,2017-10-31 00:01:00,1.69447,1.6945,1.69457,1.69445,1.69494,1.69495,1.69501,1.69492,21
2017-10-31 00:01:00,2017-10-31 00:02:00,1.6945,1.6946,1.6946,1.69444,1.69495,1.695,1.695,1.69491,24
2017-10-31 00:02:00,2017-10-31 00:03:00,1.6946,1.69429,1.6946,1.69428,1.695,1.69474,1.69502,1.69474,52
2017-10-31 00:03:00,2017-10-31 00:04:00,1.69429,1.69422,1.69431,1.69422,1.69474,1.69468,1.69477,1.69467,13
2017-10-31 00:04:00,2017-10-31 00:05:00,1.69422,1.69422,1.69437,1.6942,1.69468,1.69465,1.69483,1.69464,38
2017-10-31 00:05:00,2017-10-31 00:06:00,1.69422,1.69421,1.69429,1.69418,1.69465,1.69467,1.69474,1.69462,27
2017-10-31 00:06:00,2017-10-31 00:07:00,1.69421,1.69405,1.69424,1.69405,1.69467,1.69451,1.69469,1.69451,24
2017-10-31 00:07:00,2017-10-31 00:08:00,1.69405,1.69419,1.69419,1.69402,1.69451,1.69463,1.69465,1.69448,38
2017-10-31 00:08:00,2017-10-31 00:09:00,1.69419,1.69426,1.6943,1.69413,1.69463,1.6947,1.69478,1.69458,46
2017-10-31 00:09:00,2017-10-31 00:10:00,1.69426,1.6943,1.69437,1.69426,1.6947,1.69476,1.69485,1.69471,28
2017-10-31 00:10:00,2017-10-31 00:11:00,1.6943,1.69447,1.6945,1.69432,1.69476,1.69494,1.69498,1.6948,57
2017-10-31 00:11:00,2017-10-31 00:12:00,1.69447,1.69451,1.69456,1.69448,1.69494,1.69498,1.69503,1.69494,20
2017-10-31 00:12:00,2017-10-31 00:13:00,1.69451,1.69459,1.69464,1.6945,1.69498,1.69503,1.6951,1.69493,29
2017-10-31 00:13:00,2017-10-31 00:14:00,1.69459,1.69466,1.69468,1.69457,1.69503,1.69511,1.69513,1.69503,11
2017-10-31 00:14:00,2017-10-31 00:15:00,1.69466,1.69478,1.6948,1.69465,1.69511,1.69523,1.69524,1.69511,26
2017-10-31 00:15:00,2017-10-31 00:16:00,1.69478,1.69482,1.69486,1.69477,1.69523,1.69528,1.69531,1.6952,22
2017-10-31 00:16:00,2017-10-31 00:17:00,1.69482,1.69486,1.69487,1.69485,1.69528,1.69527,1.69528,1.69525,10
2017-10-31 00:17:00,2017-10-31 00:18:00,1.69486,1.69461,1.69485,1.69461,1.69527,1.695,1.69527,1.695,21
2017-10-31 00:18:00,2017-10-31 00:19:00,1.69461,1.69454,1.69462,1.69453,1.695,1.69498,1.69502,1.69498,14
2017-10-31 00:19:00,2017-10-31 00:20:00,1.69454,1.69427,1.69456,1.69426,1.69498,1.69475,1.69499,1.69467,46
2017-10-31 00:20:00,2017-10-31 00:21:00,1.69427,1.69439,1.6944,1.69429,1.69475,1.69483,1.69483,1.69475,13
2017-10-31 00:21:00,2017-10-31 00:22:00,1.69439,1.69417,1.6944,1.69413,1.69483,1.69456,1.69486,1.69455,47
2017-10-31 00:22:00,2017-10-31 00:23:00,1.69417,1.6941,1.69417,1.69409,1.69456,1.69451,1.69456,1.69448,20
2017-10-31 00:23:00,2017-10-31 00:24:00,1.6941,1.6941,1.69411,1.69409,1.69451,1.69456,1.69456,1.69448,18
2017-10-31 00:24:00,2017-10-31 00:25:00,1.6941,1.69436,1.69436,1.69409,1.69456,1.69482,1.69482,1.6945,27
2017-10-31 00:25:00,2017-10-31 00:26:00,1.69436,1.69435,1.6945,1.69435,1.69482,1.69476,1.69498,1.69476,39
2017-10-31 00:26:00,2017-10-31 00:27:00,1.69435,1.69421,1.69433,1.69421,1.69476,1.69463,1.69476,1.69463,12
2017-10-31 00:27:00,2017-10-31 00:28:00,1.69421,1.69385,1.69415,1.69385,1.69463,1.69431,1.69463,1.69431,36
2017-10-31 00:28:00,2017-10-31 00:29:00,1.69385,1.69401,1.69401,1.69376,1.69431,1.69444,1.69444,1.69422,51
2017-10-31 00:29:00,2017-10-31 00:30:00,1.69401,1.69409,1.69419,1.69396,1.69444,1.69455,1.69464,1.69443,59
