open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,1.67327,1.67343,1.67345,1.67329,1.67365,1.67383,1.67383,1.67364,7
2013-11-01 00:00:00,2013-11-01 00:01:00,1.67343,1.67351,1.67353,1.67339,1.67383,1.67388,1.67388,1.67379,10
2013-11-01 00:01:00,2013-11-01 00:02:00,1.67351,1.67339,1.67351,1.67334,1.67388,1.67376,1.67386,1.67371,14
2013-11-01 00:02:00,2013-11-01 00:03:00,1.67339,1.67309,1.67337,1.67302,1.67376,1.67346,1.67372,1.67342,21
2013-11-01 00:03:00,2013-11-01 00:04:00,1.67309,1.673,1.67317,1.67292,1.67346,1.67336,1.67352,1.67332,14
2013-11-01 00:04:00,2013-11-01 00:05:00,1.673,1.67306,1.67311,1.67296,1.67336,1.67342,1.67349,1.67336,12
2013-11-01 00:05:00,2013-11-01 00:06:00,1.67306,1.67314,1.67315,1.67306,1.67342,1.67352,1.67354,1.67341,22
2013-11-01 00:06:00,2013-11-01 00:07:00,1.67314,1.6731,1.6731,1.67302,1.67352,1.67346,1.67346,1.67341,10
2013-11-01 00:07:00,2013-11-01 00:08:00,1.6731,1.67318,1.67318,1.67312,1.67346,1.67358,1.67358,1.67348,3
2013-11-01 00:08:00,2013-11-01 00:09:00,1.67318,1.673,1.67311,1.673,1.67358,1.67341,1.67344,1.67341,3
2013-11-01 00:09:00,2013-11-01 00:10:00,1.673,1.67284,1.67297,1.67284,1.67341,1.67324,1.67333,1.67324,10
2013-11-01 00:10:00,2013-11-01 00:11:00,1.67284,1.67289,1.67293,1.67253,1.67324,1.67325,1.67325,1.67293,40
2013-11-01 00:11:00,2013-11-01 00:12:00,1.67289,1.67277,1.67285,1.67264,1.67325,1.67317,1.67325,1.67302,18
2013-11-01 00:12:00,2013-11-01 00:13:00,1.67277,1.67273,1.67288,1.67273,1.67317,1.67311,1.67325,1.67311,8
2013-11-01 00:13:00,2013-11-01 00:14:00,1.67273,1.67279,1.67286,1.67275,1.67311,1.67318,1.67323,1.67316,13
2013-11-01 00:14:00,2013-11-01 00:15:00,1.67279,1.6729,1.67295,1.67281,1.67318,1.67326,1.67331,1.67318,8
2013-11-01 00:15:00,2013-11-01 00:16:00,1.6729,1.67292,1.67294,1.67292,1.67326,1.67331,1.67331,1.67326,4
2013-11-01 00:16:00,2013-11-01 00:17:00,1.67292,1.67292,1.67296,1.67292,1.67331,1.67331,1.67336,1.67331,5
2013-11-01 00:17:00,2013-11-01 00:18:00,1.67292,1.67285,1.67286,1.67279,1.67331,1.67321,1.67321,1.67319,4
2013-11-01 00:18:00,2013-11-01 00:19:00,1.67285,1.6729,1.67297,1.67288,1.67321,1.67329,1.67333,1.67321,14
2013-11-01 00:19:00,2013-11-01 00:20:00,1.6729,1.67301,1.67301,1.67279,1.67329,1.67331,1.67337,1.67319,21
2013-11-01 00:20:00,2013-11-01 00:21:00,1.67301,1.67254,1.67299,1.67254,1.67331,1.67294,1.67335,1.67294,31
2013-11-01 00:21:00,2013-11-01 00:22:00,1.67254,1.67284,1.67284,1.67243,1.67294,1.67314,1.67314,1.67281,76
2013-11-01 00:22:00,2013-11-01 00:23:00,1.67284,1.67251,1.67275,1.67249,1.67314,1.67288,1.67308,1.67288,28
2013-11-01 00:23:00,2013-11-01 00:24:00,1.67251,1.67251,1.67251,1.67236,1.67288,1.67281,1.67282,1.67275,30
2013-11-01 00:24:00,2013-11-01 00:25:00,1.67251,1.67254,1.67254,1.67254,1.67281,1.67288,1.67288,1.67288,1
2013-11-01 00:25:00,2013-11-01 00:26:00,1.67254,1.67236,1.67251,1.67235,1.67288,1.67268,1.67283,1.67267,11
2013-11-01 00:26:00,2013-11-01 00:27:00,1.67236,1.67243,1.67247,1.67236,1.67268,1.6728,1.6728,1.67273,13
2013-11-01 00:27:00,2013-11-01 00:28:00,1.67243,1.67229,1.67237,1.67222,1.6728,1.67267,1.67275,1.67262,17
2013-11-01 00:28:00,2013-11-01 00:29:00,1.67229,1.67241,1.67244,1.67223,1.67267,1.67284,1.67284,1.67263,38
2013-11-01 00:29:00,2013-11-01 00:30:00,1.67241,1.67244,1.67254,1.67234,1.67284,1.67284,1.6729,1.67275,35
2013-11-01 00:30:00,2013-11-01 00:31:00,1.67244,1.67247,1.67258,1.67242,1.67284,1.67277,1.67293,1.67277,13
2013-11-01 00:31:00,2013-11-01 00:32:00,1.67247,1.6725,1.6727,1.67238,1.67277,1.67288,1.67304,1.67275,25
2013-11-01 00:32:00,2013-11-01 00:33:00,1.6725,1.67236,1.67246,1.67236,1.67288,1.67267,1.67275,1.67262,19
2013-11-01 00:33:00,2013-11-01 00:34:00,1.67236,1.67259,1.67259,1.67236,1.67267,1.67282,1.67291,1.67265,16
2013-11-01 00:34:00,2013-11-01 00:35:00,1.67259,1.67277,1.67277,1.67248,1.67282,1.67312,1.67312,1.6728,16
2013-11-01 00:35:00,2013-11-01 00:36:00,1.67277,1.6729,1.6729,1.6727,1.67312,1.67324,1.67324,1.67308,17
2013-11-01 00:36:00,2013-11-01 00:37:00,1.6729,1.67297,1.67301,1.67293,1.67324,1.67337,1.67337,1.67329,4
2013-11-01 00:37:00,2013-11-01 00:38:00,1.67297,1.67297,1.67302,1.67282,1.67337,1.67327,1.67337,1.67322,44
2013-11-01 00:38:00,2013-11-01 00:39:00,1.67297,1.67304,1.67304,1.67301,1.67327,1.6733,1.6733,1.67325,2
2013-11-01 00:39:00,2013-11-01 00:40:00,1.67304,1.67301,1.67301,1.67301,1.6733,1.67322,1.67322,1.67322,1
2013-11-01 00:40:00,2013-11-01 00:41:00,1.67301,1.67309,1.67309,1.67304,1.67322,1.67345,1.67345,1.67338,3
2013-11-01 00:41:00,2013-11-01 00:42:00,1.67309,1.67306,1.67308,1.67303,1.67345,1.67344,1.67345,1.67343,7
2013-11-01 00:42:00,2013-11-01 00:43:00,1.67306,1.67283,1.67313,1.6728,1.67344,1.6732,1.67345,1.67312,31
2013-11-01 00:43:00,2013-11-01 00:44:00,1.67283,1.67287,1.67314,1.6728,1.6732,1.67317,1.67342,1.67317,39
2013-11-01 00:44:00,2013-11-01 00:45:00,1.67287,1.67294,1.67294,1.67275,1.67317,1.67321,1.67326,1.6731,24
2013-11-01 00:45:00,2013-11-01 00:46:00,1.67294,1.67231,1.67291,1.67225,1.67321,1.67271,1.67313,1.67262,119
2013-11-01 00:46:00,2013-11-01 00:47:00,1.67231,1.67239,1.67258,1.67225,1.67271,1.67277,1.67289,1.67265,82
2013-11-01 00:47:00,2013-11-01 00:48:00,1.67239,1.67228,1.67246,1.6722,1.67277,1.67259,1.67274,1.67256,79
2013-11-01 00:48:00,2013-11-01 00:49:00,1.67228,1.67245,1.67245,1.67199,1.67259,1.67266,1.67266,1.67239,71
2013-11-01 00:49:00,2013-11-01 00:50:00,1.67245,1.67209,1.67241,1.67208,1.67266,1.67248,1.67269,1.67245,14
2013-11-01 00:50:00,2013-11-01 00:51:00,1.67209,1.6717,1.67218,1.67168,1.67248,1.6721,1.67255,1.67208,75
2013-11-01 00:51:00,2013-11-01 00:52:00,1.6717,1.67159,1.67188,1.67159,1.6721,1.67189,1.67224,1.67185,46
2013-11-01 00:52:00,2013-11-01 00:53:00,1.67159,1.67159,1.67172,1.67145,1.67189,1.67199,1.67208,1.6718,17
2013-11-01 00:53:00,2013-11-01 00:54:00,1.67159,1.67195,1.67201,1.67159,1.67199,1.67232,1.67232,1.67184,41
2013-11-01 00:54:00,2013-11-01 00:55:00,1.67195,1.67185,1.67193,1.67163,1.67232,1.67225,1.67232,1.67203,35
2013-11-01 00:55:00,2013-11-01 00:56:00,1.67185,1.67174,1.67211,1.67168,1.67225,1.67214,1.67247,1.67202,60
2013-11-01 00:56:00,2013-11-01 00:57:00,1.67174,1.67194,1.67221,1.67178,1.67214,1.67236,1.67261,1.67214,28
2013-11-01 00:57:00,2013-11-01 00:58:00,1.67194,1.67184,1.67204,1.6718,1.67236,1.67219,1.67238,1.67219,23
2013-11-01 00:58:00,2013-11-01 00:59:00,1.67184,1.67206,1.67223,1.67188,1.67219,1.6725,1.67258,1.67219,48
2013-11-01 00:59:00,2013-11-01 01:00:00,1.67206,1.67233,1.67236,1.67208,1.6725,1.67272,1.67275,1.6725,32
2013-11-01 01:00:00,2013-11-01 01:01:00,1.67233,1.67216,1.67237,1.67214,1.67272,1.67255,1.67273,1.67255,23
2013-11-01 01:01:00,2013-11-01 01:02:00,1.67216,1.67203,1.67219,1.67203,1.67255,1.67244,1.67255,1.67244,11
2013-11-01 01:02:00,2013-11-01 01:03:00,1.67203,1.67202,1.67205,1.67184,1.67244,1.67233,1.67243,1.67224,13
2013-11-01 01:03:00,2013-11-01 01:04:00,1.67202,1.6721,1.6721,1.67179,1.67233,1.67245,1.67245,1.67219,28
2013-11-01 01:04:00,2013-11-01 01:05:00,1.6721,1.67234,1.67234,1.67205,1.67245,1.67268,1.67268,1.67245,52
2013-11-01 01:05:00,2013-11-01 01:06:00,1.67234,1.67267,1.67267,1.67234,1.67268,1.67295,1.67295,1.67265,52
2013-11-01 01:06:00,2013-11-01 01:07:00,1.67267,1.6727,1.67284,1.67253,1.67295,1.67308,1.67317,1.67289,77
2013-11-01 01:07:00,2013-11-01 01:08:00,1.6727,1.6732,1.67335,1.67271,1.67308,1.67357,1.67357,1.6731,119
2013-11-01 01:08:00,2013-11-01 01:09:00,1.6732,1.67332,1.67347,1.6731,1.67357,1.67369,1.67379,1.67349,182
2013-11-01 01:09:00,2013-11-01 01:10:00,1.67332,1.67328,1.67346,1.67328,1.67369,1.67366,1.67381,1.67358,109
2013-11-01 01:10:00,2013-11-01 01:11:00,1.67328,1.67288,1.67323,1.67288,1.67366,1.67325,1.67364,1.67325,29
2013-11-01 01:11:00,2013-11-01 01:12:00,1.67288,1.67288,1.67291,1.6727,1.67325,1.67327,1.67327,1.67311,27
2013-11-01 01:12:00,2013-11-01 01:13:00,1.67288,1.67296,1.67296,1.67277,1.67327,1.6733,1.6733,1.67311,16
2013-11-01 01:13:00,2013-11-01 01:14:00,1.67296,1.67271,1.67297,1.67254,1.6733,1.67305,1.67332,1.67293,50
2013-11-01 01:14:00,2013-11-01 01:15:00,1.67271,1.67247,1.67271,1.67246,1.67305,1.67271,1.67301,1.67271,26
2013-11-01 01:15:00,2013-11-01 01:16:00,1.67247,1.67241,1.67254,1.67237,1.67271,1.67268,1.67283,1.67268,11
2013-11-01 01:16:00,2013-11-01 01:17:00,1.67241,1.67251,1.67251,1.67223,1.67268,1.67286,1.67286,1.67262,54
2013-11-01 01:17:00,2013-11-01 01:18:00,1.67251,1.67241,1.67253,1.67236,1.67286,1.6727,1.67286,1.67266,43
2013-11-01 01:18:00,2013-11-01 01:19:00,1.67241,1.67244,1.67251,1.67233,1.6727,1.67265,1.6729,1.67265,18
2013-11-01 01:19:00,2013-11-01 01:20:00,1.67244,1.67244,1.67247,1.67212,1.67265,1.67272,1.67284,1.67244,66
2013-11-01 01:20:00,2013-11-01 01:21:00,1.67244,1.67247,1.67257,1.67231,1.67272,1.67285,1.67294,1.67254,44
2013-11-01 01:21:00,2013-11-01 01:22:00,1.67247,1.67247,1.67262,1.67238,1.67285,1.67282,1.67294,1.67277,18
2013-11-01 01:22:00,2013-11-01 01:23:00,1.67247,1.67246,1.67254,1.67234,1.67282,1.67282,1.67288,1.67274,57
2013-11-01 01:23:00,2013-11-01 01:24:00,1.67246,1.67265,1.67266,1.6725,1.67282,1.67301,1.67301,1.67283,6
2013-11-01 01:24:00,2013-11-01 01:25:00,1.67265,1.67257,1.67269,1.67257,1.67301,1.67297,1.67306,1.67297,14
2013-11-01 01:25:00,2013-11-01 01:26:00,1.67257,1.67268,1.67274,1.67257,1.67297,1.67311,1.67311,1.67293,9
2013-11-01 01:26:00,2013-11-01 01:27:00,1.67268,1.67245,1.67266,1.67244,1.67311,1.67286,1.67291,1.67282,23
2013-11-01 01:27:00,2013-11-01 01:28:00,1.67245,1.67255,1.67257,1.67246,1.67286,1.67294,1.67294,1.67286,5
2013-11-01 01:28:00,2013-11-01 01:29:00,1.67255,1.67219,1.67252,1.67215,1.67294,1.67255,1.67285,1.67255,19
2013-11-01 01:29:00,2013-11-01 01:30:00,1.67219,1.67241,1.67241,1.67211,1.67255,1.67262,1.67273,1.6725,65
2013-11-01 01:30:00,2013-11-01 01:31:00,1.67241,1.67235,1.67244,1.67214,1.67262,1.67261,1.67264,1.67255,53
2013-11-01 01:31:00,2013-11-01 01:32:00,1.67235,1.6724,1.67252,1.67223,1.67261,1.67275,1.6728,1.67263,82
2013-11-01 01:32:00,2013-11-01 01:33:00,1.6724,1.67232,1.67239,1.6722,1.67275,1.6727,1.67277,1.67258,42
2013-11-01 01:33:00,2013-11-01 01:34:00,1.67232,1.6722,1.67234,1.67219,1.6727,1.67256,1.6727,1.67256,31
2013-11-01 01:34:00,2013-11-01 01:35:00,1.6722,1.67219,1.67219,1.67219,1.67256,1.67256,1.67256,1.67256,1
2013-11-01 01:35:00,2013-11-01 01:36:00,1.67219,1.67219,1.67229,1.67219,1.67256,1.6726,1.67263,1.67258,6
2013-11-01 01:36:00,2013-11-01 01:37:00,1.67219,1.67221,1.67227,1.67221,1.6726,1.67258,1.67265,1.67258,3
2013-11-01 01:37:00,2013-11-01 01:38:00,1.67221,1.67208,1.67223,1.67208,1.67258,1.67248,1.67258,1.67248,7
2013-11-01 01:38:00,2013-11-01 01:39:00,1.67208,1.67211,1.67214,1.67206,1.67248,1.67249,1.67249,1.67246,6
2013-11-01 01:39:00,2013-11-01 01:40:00,1.67211,1.67217,1.67219,1.67215,1.67249,1.67249,1.67256,1.67249,4
2013-11-01 01:40:00,2013-11-01 01:41:00,1.67217,1.67209,1.67214,1.67205,1.67249,1.67246,1.67251,1.67245,6
2013-11-01 01:41:00,2013-11-01 01:42:00,1.67209,1.67209,1.67209,1.67204,1.67246,1.67249,1.67249,1.6724,4
2013-11-01 01:42:00,2013-11-01 01:43:00,1.67209,1.6721,1.67215,1.6721,1.67249,1.67248,1.67248,1.67248,4
2013-11-01 01:43:00,2013-11-01 01:44:00,1.6721,1.6722,1.67226,1.67214,1.67248,1.67254,1.67261,1.67248,7
2013-11-01 01:44:00,2013-11-01 01:45:00,1.6722,1.67199,1.67218,1.67199,1.67254,1.67237,1.67252,1.67237,11
2013-11-01 01:45:00,2013-11-01 01:46:00,1.67199,1.67211,1.67224,1.67202,1.67237,1.67252,1.67261,1.67237,22
2013-11-01 01:46:00,2013-11-01 01:47:00,1.67211,1.67211,1.67216,1.67208,1.67252,1.67253,1.67255,1.67247,6
2013-11-01 01:47:00,2013-11-01 01:48:00,1.67211,1.67214,1.67214,1.67214,1.67253,1.67252,1.67252,1.67252,1
2013-11-01 01:48:00,2013-11-01 01:49:00,1.67214,1.67217,1.67219,1.67215,1.67252,1.6725,1.67251,1.6725,5
2013-11-01 01:49:00,2013-11-01 01:50:00,1.67217,1.67222,1.67231,1.67216,1.6725,1.67257,1.67267,1.67252,7
2013-11-01 01:50:00,2013-11-01 01:51:00,1.67222,1.67214,1.67224,1.67207,1.67257,1.67246,1.67256,1.67246,10
2013-11-01 01:51:00,2013-11-01 01:52:00,1.67214,1.67224,1.67234,1.67215,1.67246,1.67259,1.67267,1.67254,16
2013-11-01 01:52:00,2013-11-01 01:53:00,1.67224,1.67228,1.67233,1.67226,1.67259,1.67266,1.67268,1.67259,7
2013-11-01 01:53:00,2013-11-01 01:54:00,1.67228,1.67227,1.67236,1.67227,1.67266,1.67266,1.67268,1.67266,9
2013-11-01 01:54:00,2013-11-01 01:55:00,1.67227,1.67228,1.67228,1.67227,1.67266,1.67263,1.67267,1.67263,3
2013-11-01 01:55:00,2013-11-01 01:56:00,1.67228,1.67236,1.67237,1.67229,1.67263,1.67268,1.6727,1.67263,7
2013-11-01 01:56:00,2013-11-01 01:57:00,1.67236,1.67231,1.67233,1.67231,1.67268,1.67268,1.67268,1.67268,2
2013-11-01 01:57:00,2013-11-01 01:58:00,1.67231,1.67231,1.67232,1.67231,1.67268,1.67267,1.67267,1.67267,2
2013-11-01 01:58:00,2013-11-01 01:59:00,1.67231,1.67216,1.67227,1.67216,1.67267,1.67251,1.67263,1.67251,8
2013-11-01 01:59:00,2013-11-01 02:00:00,1.67216,1.67207,1.67222,1.67193,1.67251,1.67245,1.67258,1.67233,41
2013-11-01 02:00:00,2013-11-01 02:01:00,1.67207,1.67195,1.67204,1.67186,1.67245,1.67231,1.67245,1.67223,27
2013-11-01 02:01:00,2013-11-01 02:02:00,1.67195,1.67189,1.67199,1.67184,1.67231,1.67225,1.67231,1.67218,17
2013-11-01 02:02:00,2013-11-01 02:03:00,1.67189,1.67192,1.67192,1.67182,1.67225,1.67226,1.67226,1.6722,8
2013-11-01 02:03:00,2013-11-01 02:04:00,1.67192,1.672,1.67201,1.67183,1.67226,1.67237,1.67238,1.67219,12
2013-11-01 02:04:00,2013-11-01 02:05:00,1.672,1.67177,1.67198,1.67176,1.67237,1.67211,1.67237,1.67211,9
2013-11-01 02:05:00,2013-11-01 02:06:00,1.67177,1.67176,1.67187,1.67176,1.67211,1.67217,1.6722,1.6721,11
2013-11-01 02:06:00,2013-11-01 02:07:00,1.67176,1.67191,1.67191,1.67177,1.67217,1.67225,1.67225,1.67216,5
2013-11-01 02:07:00,2013-11-01 02:08:00,1.67191,1.67185,1.67187,1.67185,1.67225,1.67216,1.67218,1.67215,5
2013-11-01 02:08:00,2013-11-01 02:09:00,1.67185,1.67184,1.67189,1.67183,1.67216,1.67212,1.67215,1.67212,4
2013-11-01 02:09:00,2013-11-01 02:10:00,1.67184,1.6718,1.67188,1.67178,1.67212,1.67212,1.67216,1.67207,8
2013-11-01 02:10:00,2013-11-01 02:12:00,1.6718,1.67178,1.67178,1.67159,1.67212,1.67198,1.67204,1.6718,31
