open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 19:12:00,2014-03-02 19:13:00,1.85241,1.85042,1.85042,1.85042,1.85369,1.8518,1.8518,1.8518,1
2014-03-02 19:13:00,2014-03-02 19:14:00,1.85042,1.85067,1.85106,1.85067,1.8518,1.85205,1.8525,1.85205,2
2014-03-02 19:14:00,2014-03-02 19:16:00,1.85067,1.85077,1.85078,1.85061,1.85205,1.85196,1.85205,1.85189,11
2014-03-02 19:16:00,2014-03-02 19:17:00,1.85077,1.85078,1.85079,1.85073,1.85196,1.85201,1.85205,1.85187,11
2014-03-02 19:17:00,2014-03-02 19:18:00,1.85078,1.85075,1.85078,1.85065,1.85201,1.85191,1.85201,1.85179,14
2014-03-02 19:18:00,2014-03-02 19:19:00,1.85075,1.85073,1.85075,1.85067,1.85191,1.85187,1.85191,1.85181,12
2014-03-02 19:19:00,2014-03-02 19:20:00,1.85073,1.85156,1.85159,1.85151,1.85187,1.85283,1.85297,1.85255,11
2014-03-02 19:20:00,2014-03-02 19:21:00,1.85156,1.85181,1.85198,1.85164,1.85283,1.85309,1.85325,1.85292,3
2014-03-02 19:21:00,2014-03-02 19:22:00,1.85181,1.85181,1.85206,1.85181,1.85309,1.85309,1.85334,1.85309,2
2014-03-02 19:22:00,2014-03-02 19:23:00,1.85181,1.85256,1.85256,1.85198,1.85309,1.85384,1.85384,1.85325,3
2014-03-02 19:23:00,2014-03-02 19:24:00,1.85256,1.85256,1.85256,1.8525,1.85384,1.85384,1.85384,1.85366,5
2014-03-02 19:24:00,2014-03-02 19:25:00,1.85256,1.85215,1.85223,1.85206,1.85384,1.85364,1.85373,1.85356,3
2014-03-02 19:25:00,2014-03-02 19:26:00,1.85215,1.85231,1.85231,1.85231,1.85364,1.8537,1.8537,1.8537,1
2014-03-02 19:26:00,2014-03-02 19:28:00,1.85231,1.85248,1.85248,1.85248,1.8537,1.85375,1.85375,1.85375,1
2014-03-02 19:28:00,2014-03-02 19:31:00,1.85248,1.85248,1.85248,1.85247,1.85375,1.85375,1.85375,1.85372,2
2014-03-02 19:31:00,2014-03-02 19:32:00,1.85248,1.85248,1.85248,1.85245,1.85375,1.85375,1.85375,1.85368,2
2014-03-02 19:32:00,2014-03-02 19:33:00,1.85248,1.85238,1.85245,1.85238,1.85375,1.85351,1.85368,1.85351,6
2014-03-02 19:33:00,2014-03-02 19:34:00,1.85238,1.85232,1.85245,1.85232,1.85351,1.85346,1.85368,1.85346,11
2014-03-02 19:34:00,2014-03-02 19:35:00,1.85232,1.85198,1.85226,1.85192,1.85346,1.85314,1.85356,1.85306,15
2014-03-02 19:35:00,2014-03-02 19:36:00,1.85198,1.85187,1.85192,1.85187,1.85314,1.85301,1.85306,1.85301,2
2014-03-02 19:36:00,2014-03-02 19:37:00,1.85187,1.8517,1.85206,1.8517,1.85301,1.85321,1.8534,1.85301,25
2014-03-02 19:37:00,2014-03-02 19:38:00,1.8517,1.85184,1.85233,1.8513,1.85321,1.85318,1.85347,1.85249,18
2014-03-02 19:38:00,2014-03-02 19:39:00,1.85184,1.85193,1.85198,1.85186,1.85318,1.85321,1.85337,1.85318,12
2014-03-02 19:39:00,2014-03-02 19:40:00,1.85193,1.85193,1.85193,1.85184,1.85321,1.85315,1.85315,1.85312,4
2014-03-02 19:40:00,2014-03-02 19:41:00,1.85193,1.85193,1.85194,1.85193,1.85315,1.85315,1.85319,1.85315,4
2014-03-02 19:41:00,2014-03-02 19:43:00,1.85193,1.8514,1.85195,1.8514,1.85315,1.85279,1.85323,1.85279,6
2014-03-02 19:43:00,2014-03-02 19:44:00,1.8514,1.8517,1.8517,1.85145,1.85279,1.85304,1.85304,1.85279,10
2014-03-02 19:44:00,2014-03-02 19:46:00,1.8517,1.8517,1.85175,1.85165,1.85304,1.85304,1.85304,1.85287,9
2014-03-02 19:46:00,2014-03-02 19:47:00,1.8517,1.85168,1.8518,1.85168,1.85304,1.85296,1.85314,1.85296,7
2014-03-02 19:47:00,2014-03-02 19:48:00,1.85168,1.85167,1.85168,1.85165,1.85296,1.85296,1.85296,1.85287,6
2014-03-02 19:48:00,2014-03-02 19:49:00,1.85167,1.8517,1.8517,1.85169,1.85296,1.85304,1.85304,1.85296,4
2014-03-02 19:49:00,2014-03-02 19:50:00,1.8517,1.85173,1.85173,1.85173,1.85304,1.85312,1.85312,1.85304,2
2014-03-02 19:50:00,2014-03-02 19:51:00,1.85173,1.8514,1.85173,1.8514,1.85312,1.85279,1.85304,1.85279,4
2014-03-02 19:51:00,2014-03-02 19:52:00,1.8514,1.8514,1.85141,1.85073,1.85279,1.85279,1.85283,1.85229,12
2014-03-02 19:52:00,2014-03-02 19:54:00,1.8514,1.85148,1.85181,1.85131,1.85279,1.85287,1.85309,1.85279,26
2014-03-02 19:54:00,2014-03-02 19:55:00,1.85148,1.85148,1.85173,1.85139,1.85287,1.85275,1.85307,1.85272,20
2014-03-02 19:55:00,2014-03-02 19:56:00,1.85148,1.85183,1.85183,1.85142,1.85275,1.85308,1.85308,1.85258,20
2014-03-02 19:56:00,2014-03-02 19:57:00,1.85183,1.85166,1.85183,1.85166,1.85308,1.85297,1.85308,1.85285,14
2014-03-02 19:57:00,2014-03-02 19:58:00,1.85166,1.85162,1.8517,1.85137,1.85297,1.85301,1.8531,1.85276,6
2014-03-02 19:58:00,2014-03-02 19:59:00,1.85162,1.85173,1.85173,1.85165,1.85301,1.85312,1.85312,1.85301,4
2014-03-02 19:59:00,2014-03-02 20:00:00,1.85173,1.85173,1.85174,1.85173,1.85312,1.85312,1.85316,1.85312,4
2014-03-02 20:00:00,2014-03-02 20:01:00,1.85173,1.85165,1.85173,1.8516,1.85312,1.85287,1.85287,1.85273,18
2014-03-02 20:01:00,2014-03-02 20:02:00,1.85165,1.85164,1.85173,1.85144,1.85287,1.85272,1.85312,1.85252,26
2014-03-02 20:02:00,2014-03-02 20:03:00,1.85164,1.8515,1.85167,1.8515,1.85272,1.85265,1.85284,1.85265,10
2014-03-02 20:03:00,2014-03-02 20:04:00,1.8515,1.85151,1.85151,1.85151,1.85265,1.85267,1.85267,1.85265,2
2014-03-02 20:04:00,2014-03-02 20:05:00,1.85151,1.85146,1.85167,1.85146,1.85267,1.85255,1.85284,1.85255,8
2014-03-02 20:05:00,2014-03-02 20:06:00,1.85146,1.85158,1.85158,1.85138,1.85255,1.85278,1.85278,1.85252,33
2014-03-02 20:06:00,2014-03-02 20:07:00,1.85158,1.85119,1.85158,1.8511,1.85278,1.85228,1.8527,1.85218,21
2014-03-02 20:07:00,2014-03-02 20:08:00,1.85119,1.85116,1.85132,1.85112,1.85228,1.85224,1.85252,1.8522,18
