open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 19:11:00,2016-08-07 19:12:00,1.72001,1.72091,1.72091,1.72079,1.72314,1.72565,1.72571,1.72565,2
2016-08-07 19:12:00,2016-08-07 19:13:00,1.72091,1.72117,1.72117,1.72104,1.72565,1.7255,1.72557,1.7255,3
2016-08-07 19:13:00,2016-08-07 19:14:00,1.72117,1.7222,1.7224,1.72117,1.7255,1.72622,1.72622,1.72598,9
2016-08-07 19:14:00,2016-08-07 19:15:00,1.7222,1.7212,1.7212,1.7212,1.72622,1.72595,1.72608,1.72595,3
2016-08-07 19:15:00,2016-08-07 19:16:00,1.7212,1.72116,1.72116,1.72116,1.72595,1.72598,1.72598,1.72598,1
2016-08-07 19:16:00,2016-08-07 19:18:00,1.72116,1.72107,1.72112,1.72107,1.72598,1.72605,1.72605,1.726,2
2016-08-07 19:18:00,2016-08-07 19:19:00,1.72107,1.72112,1.72112,1.72111,1.72605,1.726,1.72601,1.726,4
2016-08-07 19:19:00,2016-08-07 19:20:00,1.72112,1.72124,1.72124,1.72116,1.726,1.72578,1.72598,1.72578,3
2016-08-07 19:20:00,2016-08-07 19:23:00,1.72124,1.72137,1.72137,1.72137,1.72578,1.72494,1.72494,1.72494,1
2016-08-07 19:23:00,2016-08-07 19:24:00,1.72137,1.72166,1.72166,1.72158,1.72494,1.72512,1.72512,1.72451,4
2016-08-07 19:24:00,2016-08-07 19:25:00,1.72166,1.72167,1.72167,1.72163,1.72512,1.72523,1.72523,1.72498,3
2016-08-07 19:25:00,2016-08-07 19:26:00,1.72167,1.72162,1.72163,1.72162,1.72523,1.72487,1.72498,1.72487,2
2016-08-07 19:26:00,2016-08-07 19:28:00,1.72162,1.72138,1.72165,1.72138,1.72487,1.72484,1.725,1.72484,3
2016-08-07 19:28:00,2016-08-07 19:29:00,1.72138,1.7214,1.72141,1.7214,1.72484,1.72496,1.72497,1.72496,2
2016-08-07 19:29:00,2016-08-07 19:33:00,1.7214,1.72131,1.72131,1.72131,1.72496,1.72538,1.72538,1.72538,1
2016-08-07 19:33:00,2016-08-07 19:37:00,1.72131,1.72145,1.72145,1.72145,1.72538,1.72522,1.72522,1.72522,1
2016-08-07 19:37:00,2016-08-07 19:39:00,1.72145,1.72168,1.72168,1.72168,1.72522,1.72525,1.72525,1.72522,2
2016-08-07 19:39:00,2016-08-07 19:40:00,1.72168,1.72166,1.72168,1.72166,1.72525,1.72522,1.72522,1.72522,2
2016-08-07 19:40:00,2016-08-07 19:41:00,1.72166,1.72191,1.72192,1.72176,1.72522,1.72526,1.72538,1.72385,10
2016-08-07 19:41:00,2016-08-07 19:42:00,1.72191,1.7219,1.7219,1.7219,1.72526,1.72525,1.72525,1.72525,1
2016-08-07 19:42:00,2016-08-07 19:44:00,1.7219,1.7219,1.72191,1.7219,1.72525,1.72525,1.72526,1.72525,4
2016-08-07 19:44:00,2016-08-07 19:45:00,1.7219,1.72166,1.7219,1.72166,1.72525,1.72522,1.72522,1.72522,2
2016-08-07 19:45:00,2016-08-07 19:47:00,1.72166,1.72213,1.72213,1.72213,1.72522,1.72527,1.72527,1.72527,1
2016-08-07 19:47:00,2016-08-07 19:48:00,1.72213,1.72159,1.72198,1.72159,1.72527,1.7258,1.7258,1.72542,2
2016-08-07 19:48:00,2016-08-07 19:49:00,1.72159,1.72177,1.72213,1.72177,1.7258,1.72598,1.72634,1.7258,4
2016-08-07 19:49:00,2016-08-07 19:50:00,1.72177,1.72166,1.72179,1.72166,1.72598,1.72587,1.726,1.72587,4
2016-08-07 19:50:00,2016-08-07 19:52:00,1.72166,1.72167,1.72167,1.72167,1.72587,1.72588,1.72588,1.72587,2
2016-08-07 19:52:00,2016-08-07 19:54:00,1.72167,1.72179,1.7218,1.72179,1.72588,1.726,1.72601,1.72588,4
2016-08-07 19:54:00,2016-08-07 19:56:00,1.72179,1.72205,1.72206,1.72167,1.726,1.72626,1.72627,1.72588,3
2016-08-07 19:56:00,2016-08-07 19:58:00,1.72205,1.72205,1.72205,1.72181,1.72626,1.72626,1.72626,1.72623,3
2016-08-07 19:58:00,2016-08-07 20:00:00,1.72205,1.72181,1.72205,1.72181,1.72626,1.72623,1.72623,1.72623,2
2016-08-07 20:00:00,2016-08-07 20:04:00,1.72181,1.72206,1.72206,1.72206,1.72623,1.72627,1.72627,1.72627,1
2016-08-07 20:04:00,2016-08-07 20:05:00,1.72206,1.72211,1.72272,1.72205,1.72627,1.72632,1.72693,1.72626,8
2016-08-07 20:05:00,2016-08-07 20:24:00,1.72211,1.72198,1.72198,1.72172,1.72632,1.72619,1.72619,1.72593,7
2016-08-07 20:24:00,2016-08-07 20:25:00,1.72198,1.72202,1.72202,1.72175,1.72619,1.72623,1.72623,1.72596,4
2016-08-07 20:25:00,2016-08-07 20:29:00,1.72202,1.72205,1.72205,1.72205,1.72623,1.72626,1.72626,1.72626,1
2016-08-07 20:29:00,2016-08-07 20:31:00,1.72205,1.72179,1.72205,1.72179,1.72626,1.726,1.726,1.726,2
2016-08-07 20:31:00,2016-08-07 20:32:00,1.72179,1.72177,1.72179,1.72177,1.726,1.72598,1.72598,1.72598,2
2016-08-07 20:32:00,2016-08-07 20:33:00,1.72177,1.72176,1.72177,1.72176,1.72598,1.72597,1.72597,1.72597,2
