open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:59:00,2013-12-31 00:00:00,1.75549,1.75579,1.75579,1.75548,1.7562,1.75653,1.75655,1.7562,61
2013-12-31 00:00:00,2013-12-31 00:01:00,1.75579,1.75595,1.75595,1.75573,1.75653,1.7566,1.75666,1.7564,35
2013-12-31 00:01:00,2013-12-31 00:02:00,1.75595,1.75555,1.75596,1.75555,1.7566,1.75635,1.75667,1.75627,54
2013-12-31 00:02:00,2013-12-31 00:03:00,1.75555,1.75569,1.75573,1.75553,1.75635,1.75624,1.7564,1.75624,29
2013-12-31 00:03:00,2013-12-31 00:04:00,1.75569,1.75545,1.75571,1.75545,1.75624,1.75606,1.7563,1.75606,26
2013-12-31 00:04:00,2013-12-31 00:05:00,1.75545,1.75566,1.75568,1.75546,1.75606,1.7562,1.75624,1.75603,22
2013-12-31 00:05:00,2013-12-31 00:06:00,1.75566,1.7555,1.75566,1.75546,1.7562,1.7561,1.75626,1.7561,20
2013-12-31 00:06:00,2013-12-31 00:07:00,1.7555,1.75556,1.7556,1.75551,1.7561,1.75612,1.75615,1.75607,24
2013-12-31 00:07:00,2013-12-31 00:08:00,1.75556,1.75539,1.75556,1.75538,1.75612,1.75602,1.7561,1.75599,25
2013-12-31 00:08:00,2013-12-31 00:09:00,1.75539,1.75543,1.75547,1.75533,1.75602,1.75607,1.75607,1.75593,17
2013-12-31 00:09:00,2013-12-31 00:10:00,1.75543,1.75554,1.75554,1.75542,1.75607,1.7561,1.7561,1.75599,8
2013-12-31 00:10:00,2013-12-31 00:11:00,1.75554,1.75563,1.75563,1.75556,1.7561,1.7561,1.7561,1.7561,3
2013-12-31 00:11:00,2013-12-31 00:12:00,1.75563,1.75549,1.75565,1.75541,1.7561,1.75601,1.75616,1.75593,16
2013-12-31 00:12:00,2013-12-31 00:13:00,1.75549,1.75538,1.75551,1.75538,1.75601,1.75591,1.75604,1.75591,17
2013-12-31 00:13:00,2013-12-31 00:14:00,1.75538,1.75572,1.75575,1.75538,1.75591,1.75621,1.75628,1.75591,28
2013-12-31 00:14:00,2013-12-31 00:15:00,1.75572,1.75557,1.75575,1.75556,1.75621,1.75609,1.75621,1.75606,16
2013-12-31 00:15:00,2013-12-31 00:16:00,1.75557,1.75557,1.75557,1.75554,1.75609,1.75609,1.75609,1.75607,3
2013-12-31 00:16:00,2013-12-31 00:17:00,1.75557,1.75564,1.75567,1.75561,1.75609,1.75617,1.75617,1.75609,8
2013-12-31 00:17:00,2013-12-31 00:18:00,1.75564,1.75562,1.75567,1.75562,1.75617,1.75615,1.75617,1.75615,8
2013-12-31 00:18:00,2013-12-31 00:19:00,1.75562,1.75554,1.75564,1.75554,1.75615,1.75612,1.75617,1.75607,9
2013-12-31 00:19:00,2013-12-31 00:20:00,1.75554,1.75564,1.75564,1.75554,1.75612,1.75617,1.75617,1.75607,8
2013-12-31 00:20:00,2013-12-31 00:21:00,1.75564,1.75612,1.7562,1.75554,1.75617,1.75664,1.75667,1.75607,34
2013-12-31 00:21:00,2013-12-31 00:22:00,1.75612,1.75595,1.75612,1.75595,1.75664,1.75648,1.75664,1.75648,13
2013-12-31 00:22:00,2013-12-31 00:23:00,1.75595,1.75595,1.75595,1.75595,1.75648,1.75648,1.75652,1.75648,2
2013-12-31 00:23:00,2013-12-31 00:24:00,1.75595,1.75589,1.75595,1.75581,1.75648,1.75642,1.75642,1.75631,15
2013-12-31 00:24:00,2013-12-31 00:25:00,1.75589,1.75587,1.75592,1.75587,1.75642,1.75644,1.75646,1.75642,5
2013-12-31 00:25:00,2013-12-31 00:26:00,1.75587,1.75577,1.7559,1.75577,1.75644,1.75633,1.75646,1.75633,13
2013-12-31 00:26:00,2013-12-31 00:27:00,1.75577,1.75585,1.75587,1.7557,1.75633,1.75636,1.75637,1.75623,17
2013-12-31 00:27:00,2013-12-31 00:28:00,1.75585,1.75568,1.75585,1.75568,1.75636,1.7562,1.75635,1.7562,8
2013-12-31 00:28:00,2013-12-31 00:29:00,1.75568,1.75564,1.7557,1.75564,1.7562,1.75618,1.7562,1.75618,7
2013-12-31 00:29:00,2013-12-31 00:30:00,1.75564,1.75564,1.75569,1.75564,1.75618,1.75618,1.75621,1.75618,6
2013-12-31 00:30:00,2013-12-31 00:32:00,1.75564,1.75563,1.75568,1.75561,1.75618,1.75615,1.75616,1.75615,11
2013-12-31 00:32:00,2013-12-31 00:33:00,1.75563,1.75579,1.75579,1.75567,1.75615,1.75631,1.75631,1.75615,16
2013-12-31 00:33:00,2013-12-31 00:34:00,1.75579,1.75587,1.75592,1.7558,1.75631,1.75639,1.75645,1.75631,11
2013-12-31 00:34:00,2013-12-31 00:35:00,1.75587,1.75589,1.75589,1.75589,1.75639,1.75642,1.75642,1.75639,2
2013-12-31 00:35:00,2013-12-31 00:36:00,1.75589,1.75582,1.75589,1.75579,1.75642,1.75631,1.75634,1.75631,5
2013-12-31 00:36:00,2013-12-31 00:37:00,1.75582,1.75587,1.75587,1.75582,1.75631,1.75634,1.75637,1.75634,7
2013-12-31 00:37:00,2013-12-31 00:38:00,1.75587,1.75569,1.75587,1.75567,1.75634,1.75621,1.75637,1.75621,14
2013-12-31 00:38:00,2013-12-31 00:39:00,1.75569,1.75552,1.75569,1.75552,1.75621,1.75605,1.7561,1.75605,6
2013-12-31 00:39:00,2013-12-31 00:40:00,1.75552,1.75561,1.75571,1.75558,1.75605,1.7561,1.75623,1.75605,25
2013-12-31 00:40:00,2013-12-31 00:41:00,1.75561,1.75552,1.75573,1.75552,1.7561,1.75604,1.75626,1.75602,34
2013-12-31 00:41:00,2013-12-31 00:42:00,1.75552,1.75549,1.75552,1.75547,1.75604,1.75599,1.75604,1.75599,10
2013-12-31 00:42:00,2013-12-31 00:43:00,1.75549,1.75551,1.75551,1.75549,1.75599,1.756,1.756,1.75595,7
2013-12-31 00:43:00,2013-12-31 00:44:00,1.75551,1.75551,1.75552,1.7555,1.756,1.756,1.756,1.756,3
2013-12-31 00:44:00,2013-12-31 00:45:00,1.75551,1.75554,1.75554,1.75553,1.756,1.756,1.756,1.756,2
2013-12-31 00:45:00,2013-12-31 00:46:00,1.75554,1.7558,1.7558,1.75559,1.756,1.75619,1.75622,1.756,15
2013-12-31 00:46:00,2013-12-31 00:47:00,1.7558,1.75612,1.75617,1.75579,1.75619,1.75664,1.75664,1.75619,42
