open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:59:00,2014-03-31 00:00:00,1.8395,1.83905,1.8395,1.83905,1.83992,1.83946,1.83987,1.83946,37
2014-03-31 00:00:00,2014-03-31 00:01:00,1.83905,1.83882,1.83904,1.83882,1.83946,1.83922,1.83945,1.83922,17
2014-03-31 00:01:00,2014-03-31 00:02:00,1.83882,1.8392,1.8392,1.83881,1.83922,1.83962,1.83962,1.83922,74
2014-03-31 00:02:00,2014-03-31 00:03:00,1.8392,1.83951,1.83951,1.83927,1.83962,1.83993,1.83993,1.83962,32
2014-03-31 00:03:00,2014-03-31 00:04:00,1.83951,1.83967,1.83979,1.83948,1.83993,1.84009,1.84021,1.83989,43
2014-03-31 00:04:00,2014-03-31 00:05:00,1.83967,1.83972,1.83997,1.83969,1.84009,1.84013,1.84038,1.8401,38
2014-03-31 00:05:00,2014-03-31 00:06:00,1.83972,1.83995,1.83999,1.83968,1.84013,1.84036,1.84041,1.8401,47
2014-03-31 00:06:00,2014-03-31 00:07:00,1.83995,1.83952,1.84,1.83952,1.84036,1.83993,1.84041,1.83993,42
2014-03-31 00:07:00,2014-03-31 00:08:00,1.83952,1.83968,1.83969,1.83949,1.83993,1.84009,1.8401,1.83986,26
2014-03-31 00:08:00,2014-03-31 00:09:00,1.83968,1.83989,1.83992,1.83966,1.84009,1.8403,1.8403,1.84007,13
2014-03-31 00:09:00,2014-03-31 00:10:00,1.83989,1.83994,1.83997,1.83992,1.8403,1.84035,1.84038,1.8403,8
2014-03-31 00:10:00,2014-03-31 00:11:00,1.83994,1.83993,1.83998,1.83993,1.84035,1.84035,1.84039,1.84035,8
2014-03-31 00:11:00,2014-03-31 00:12:00,1.83993,1.83996,1.84003,1.8399,1.84035,1.84037,1.84037,1.84031,19
2014-03-31 00:12:00,2014-03-31 00:13:00,1.83996,1.83983,1.83999,1.8398,1.84037,1.84025,1.84037,1.84021,18
2014-03-31 00:13:00,2014-03-31 00:14:00,1.83983,1.83995,1.83995,1.83987,1.84025,1.84037,1.84037,1.84025,14
2014-03-31 00:14:00,2014-03-31 00:15:00,1.83995,1.8396,1.83995,1.8396,1.84037,1.84002,1.84033,1.84002,19
2014-03-31 00:15:00,2014-03-31 00:16:00,1.8396,1.83956,1.8396,1.8395,1.84002,1.83998,1.83998,1.83991,14
2014-03-31 00:16:00,2014-03-31 00:17:00,1.83956,1.8396,1.83968,1.83959,1.83998,1.84002,1.8401,1.83998,26
2014-03-31 00:17:00,2014-03-31 00:18:00,1.8396,1.83942,1.8396,1.83931,1.84002,1.83984,1.83995,1.83969,32
2014-03-31 00:18:00,2014-03-31 00:19:00,1.83942,1.83951,1.83957,1.83943,1.83984,1.83993,1.83999,1.83984,44
2014-03-31 00:19:00,2014-03-31 00:20:00,1.83951,1.83983,1.83983,1.83948,1.83993,1.84024,1.84024,1.83989,32
