open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:59:00,2010-04-21 00:00:00,1.53344,1.53301,1.5336,1.53281,1.53427,1.53392,1.53441,1.53368,118
2010-04-21 00:00:00,2010-04-21 00:01:00,1.53301,1.53259,1.53316,1.53259,1.53392,1.53344,1.53392,1.53344,43
2010-04-21 00:01:00,2010-04-21 00:02:00,1.53259,1.53283,1.53299,1.53239,1.53344,1.53361,1.53362,1.53321,38
2010-04-21 00:02:00,2010-04-21 00:03:00,1.53283,1.53255,1.53293,1.53242,1.53361,1.53338,1.53361,1.53327,47
2010-04-21 00:03:00,2010-04-21 00:04:00,1.53255,1.53215,1.53264,1.53204,1.53338,1.53296,1.53347,1.53288,67
2010-04-21 00:04:00,2010-04-21 00:05:00,1.53215,1.5321,1.53223,1.53195,1.53296,1.53294,1.53296,1.53277,35
2010-04-21 00:05:00,2010-04-21 00:06:00,1.5321,1.53177,1.5321,1.53167,1.53294,1.53251,1.53294,1.53239,30
2010-04-21 00:06:00,2010-04-21 00:07:00,1.53177,1.53167,1.53185,1.53167,1.53251,1.53239,1.53268,1.53239,17
2010-04-21 00:07:00,2010-04-21 00:08:00,1.53167,1.53159,1.53167,1.53133,1.53239,1.53241,1.53241,1.53214,47
2010-04-21 00:08:00,2010-04-21 00:09:00,1.53159,1.53141,1.53159,1.53141,1.53241,1.53219,1.53242,1.53219,10
2010-04-21 00:09:00,2010-04-21 00:10:00,1.53141,1.53149,1.53157,1.53129,1.53219,1.53219,1.53219,1.53204,25
2010-04-21 00:10:00,2010-04-21 00:11:00,1.53149,1.53172,1.53187,1.53139,1.53219,1.53249,1.53259,1.53209,27
2010-04-21 00:11:00,2010-04-21 00:12:00,1.53172,1.53171,1.53191,1.53163,1.53249,1.53249,1.53269,1.53248,43
2010-04-21 00:12:00,2010-04-21 00:13:00,1.53171,1.53167,1.53192,1.53159,1.53249,1.53239,1.53259,1.53239,20
2010-04-21 00:13:00,2010-04-21 00:14:00,1.53167,1.53171,1.53177,1.53157,1.53239,1.53246,1.53249,1.53233,19
2010-04-21 00:14:00,2010-04-21 00:15:00,1.53171,1.53191,1.53201,1.53171,1.53246,1.53272,1.53276,1.53246,54
2010-04-21 00:15:00,2010-04-21 00:16:00,1.53191,1.53179,1.532,1.53169,1.53272,1.5326,1.53275,1.53244,50
2010-04-21 00:16:00,2010-04-21 00:17:00,1.53179,1.53198,1.53201,1.53157,1.5326,1.53252,1.53271,1.53235,117
2010-04-21 00:17:00,2010-04-21 00:18:00,1.53198,1.53119,1.53199,1.53099,1.53252,1.53201,1.53252,1.53174,104
2010-04-21 00:18:00,2010-04-21 00:19:00,1.53119,1.5313,1.5315,1.53079,1.53201,1.53208,1.53218,1.53171,62
2010-04-21 00:19:00,2010-04-21 00:20:00,1.5313,1.53134,1.5315,1.53124,1.53208,1.53211,1.53228,1.53187,88
2010-04-21 00:20:00,2010-04-21 00:21:00,1.53134,1.53069,1.53144,1.53063,1.53211,1.53151,1.53212,1.53141,34
2010-04-21 00:21:00,2010-04-21 00:22:00,1.53069,1.53108,1.53108,1.53069,1.53151,1.53176,1.53181,1.53151,29
2010-04-21 00:22:00,2010-04-21 00:23:00,1.53108,1.53069,1.53109,1.53059,1.53176,1.53145,1.53176,1.53141,36
2010-04-21 00:23:00,2010-04-21 00:24:00,1.53069,1.53093,1.53099,1.53069,1.53145,1.53161,1.53176,1.53145,52
2010-04-21 00:24:00,2010-04-21 00:25:00,1.53093,1.53093,1.53099,1.53083,1.53161,1.53176,1.53176,1.53161,18
2010-04-21 00:25:00,2010-04-21 00:26:00,1.53093,1.53093,1.53098,1.53091,1.53176,1.53176,1.53176,1.53171,4
2010-04-21 00:26:00,2010-04-21 00:27:00,1.53093,1.5312,1.53129,1.53082,1.53176,1.53197,1.53217,1.5316,54
2010-04-21 00:27:00,2010-04-21 00:28:00,1.5312,1.53093,1.5312,1.53069,1.53197,1.53182,1.53197,1.53169,34
2010-04-21 00:28:00,2010-04-21 00:29:00,1.53093,1.53099,1.5311,1.53069,1.53182,1.53177,1.532,1.53151,58
2010-04-21 00:29:00,2010-04-21 00:30:00,1.53099,1.53107,1.5314,1.53099,1.53177,1.53181,1.53217,1.53177,31
2010-04-21 00:30:00,2010-04-21 00:31:00,1.53107,1.53071,1.53109,1.53071,1.53181,1.53149,1.53181,1.53149,31
2010-04-21 00:31:00,2010-04-21 00:32:00,1.53071,1.53081,1.53111,1.53071,1.53149,1.53161,1.53189,1.53149,55
2010-04-21 00:32:00,2010-04-21 00:33:00,1.53081,1.53079,1.53099,1.53075,1.53161,1.53161,1.53166,1.53151,51
2010-04-21 00:33:00,2010-04-21 00:34:00,1.53079,1.53089,1.53095,1.53069,1.53161,1.53173,1.53173,1.53141,19
2010-04-21 00:34:00,2010-04-21 00:35:00,1.53089,1.5307,1.53101,1.53068,1.53173,1.53149,1.53179,1.53146,45
2010-04-21 00:35:00,2010-04-21 00:36:00,1.5307,1.53069,1.53071,1.53068,1.53149,1.53131,1.53149,1.5313,85
2010-04-21 00:36:00,2010-04-21 00:37:00,1.53069,1.53068,1.53069,1.53068,1.53131,1.53131,1.53131,1.53131,3
2010-04-21 00:37:00,2010-04-21 00:38:00,1.53068,1.53059,1.53099,1.53059,1.53131,1.53137,1.53171,1.53131,71
2010-04-21 00:38:00,2010-04-21 00:39:00,1.53059,1.53083,1.53099,1.53059,1.53137,1.53161,1.53161,1.53133,100
2010-04-21 00:39:00,2010-04-21 00:40:00,1.53083,1.53064,1.53093,1.53047,1.53161,1.53145,1.53171,1.53127,71
2010-04-21 00:40:00,2010-04-21 00:41:00,1.53064,1.53049,1.53069,1.53044,1.53145,1.53123,1.53145,1.53121,33
2010-04-21 00:41:00,2010-04-21 00:42:00,1.53049,1.53058,1.53059,1.53041,1.53123,1.53136,1.53136,1.53123,48
2010-04-21 00:42:00,2010-04-21 00:43:00,1.53058,1.53014,1.53063,1.53014,1.53136,1.53081,1.53141,1.53081,32
