open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,1.81986,1.81999,1.8201,1.81978,1.82035,1.82041,1.82051,1.82024,113
2015-01-15 00:00:00,2015-01-15 00:01:00,1.81999,1.81993,1.82018,1.81993,1.82041,1.82035,1.8206,1.82035,63
2015-01-15 00:01:00,2015-01-15 00:02:00,1.81993,1.82007,1.82023,1.81993,1.82035,1.82049,1.82066,1.82035,29
2015-01-15 00:02:00,2015-01-15 00:03:00,1.82007,1.82023,1.82029,1.82001,1.82049,1.82066,1.82066,1.82044,40
2015-01-15 00:03:00,2015-01-15 00:04:00,1.82023,1.81999,1.82028,1.81999,1.82066,1.82041,1.82066,1.82041,48
2015-01-15 00:04:00,2015-01-15 00:05:00,1.81999,1.81992,1.81994,1.81956,1.82041,1.82041,1.82042,1.82003,108
2015-01-15 00:05:00,2015-01-15 00:06:00,1.81992,1.81994,1.81998,1.81979,1.82041,1.82036,1.82046,1.82026,92
2015-01-15 00:06:00,2015-01-15 00:07:00,1.81994,1.81996,1.82003,1.81984,1.82036,1.82044,1.82046,1.82032,95
2015-01-15 00:07:00,2015-01-15 00:08:00,1.81996,1.82051,1.82054,1.81995,1.82044,1.82099,1.821,1.82041,175
2015-01-15 00:08:00,2015-01-15 00:09:00,1.82051,1.82064,1.82069,1.82051,1.82099,1.82106,1.82111,1.82095,130
2015-01-15 00:09:00,2015-01-15 00:10:00,1.82064,1.82099,1.82104,1.82059,1.82106,1.82143,1.8215,1.82103,218
2015-01-15 00:10:00,2015-01-15 00:11:00,1.82099,1.82089,1.82117,1.82065,1.82143,1.82135,1.82156,1.82108,236
2015-01-15 00:11:00,2015-01-15 00:12:00,1.82089,1.82072,1.82095,1.82059,1.82135,1.82118,1.82139,1.82103,116
2015-01-15 00:12:00,2015-01-15 00:13:00,1.82072,1.82074,1.82081,1.82061,1.82118,1.82116,1.82126,1.82105,99
2015-01-15 00:13:00,2015-01-15 00:14:00,1.82074,1.82096,1.82099,1.8207,1.82116,1.82142,1.82146,1.82113,78
2015-01-15 00:14:00,2015-01-15 00:15:00,1.82096,1.82102,1.82105,1.82076,1.82142,1.82145,1.82148,1.82117,110
2015-01-15 00:15:00,2015-01-15 00:16:00,1.82102,1.82096,1.82102,1.82091,1.82145,1.82136,1.82144,1.82131,19
2015-01-15 00:16:00,2015-01-15 00:17:00,1.82096,1.82097,1.82099,1.82096,1.82136,1.82139,1.82145,1.82136,15
2015-01-15 00:17:00,2015-01-15 00:18:00,1.82097,1.82097,1.82109,1.82096,1.82139,1.82141,1.8215,1.82139,18
2015-01-15 00:18:00,2015-01-15 00:19:00,1.82097,1.821,1.82104,1.82066,1.82141,1.82143,1.82147,1.82108,84
2015-01-15 00:19:00,2015-01-15 00:20:00,1.821,1.82069,1.82112,1.82069,1.82143,1.82108,1.82155,1.82108,115
2015-01-15 00:20:00,2015-01-15 00:21:00,1.82069,1.82031,1.82069,1.82031,1.82108,1.82074,1.82106,1.82074,44
2015-01-15 00:21:00,2015-01-15 00:22:00,1.82031,1.82035,1.82035,1.82019,1.82074,1.82077,1.82077,1.82061,30
2015-01-15 00:22:00,2015-01-15 00:23:00,1.82035,1.82034,1.82039,1.82033,1.82077,1.82076,1.82081,1.82074,13
2015-01-15 00:23:00,2015-01-15 00:24:00,1.82034,1.82029,1.82035,1.82029,1.82076,1.8207,1.82077,1.8207,24
2015-01-15 00:24:00,2015-01-15 00:25:00,1.82029,1.82032,1.82039,1.8203,1.8207,1.82068,1.82079,1.82062,72
2015-01-15 00:25:00,2015-01-15 00:26:00,1.82032,1.82005,1.82032,1.82005,1.82068,1.82047,1.8207,1.82047,55
2015-01-15 00:26:00,2015-01-15 00:27:00,1.82005,1.82004,1.82009,1.82004,1.82047,1.82045,1.82048,1.82045,13
2015-01-15 00:27:00,2015-01-15 00:28:00,1.82004,1.82019,1.82022,1.82007,1.82045,1.82061,1.82061,1.82045,24
2015-01-15 00:28:00,2015-01-15 00:29:00,1.82019,1.82014,1.82034,1.82014,1.82061,1.82058,1.82073,1.82058,21
2015-01-15 00:29:00,2015-01-15 00:30:00,1.82014,1.82045,1.8205,1.81999,1.82058,1.82084,1.8209,1.82042,246
2015-01-15 00:30:00,2015-01-15 00:31:00,1.82045,1.82097,1.821,1.82009,1.82084,1.82143,1.82146,1.82052,147
2015-01-15 00:31:00,2015-01-15 00:32:00,1.82097,1.82131,1.82144,1.82094,1.82143,1.82181,1.82187,1.8214,185
