open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,1.57465,1.57435,1.57467,1.57435,1.57539,1.57508,1.57549,1.57491,39
2011-04-26 00:00:00,2011-04-26 00:01:00,1.57435,1.57471,1.57486,1.57434,1.57508,1.57535,1.57557,1.57508,26
2011-04-26 00:01:00,2011-04-26 00:02:00,1.57471,1.57441,1.57502,1.57441,1.57535,1.57541,1.57567,1.57512,50
2011-04-26 00:02:00,2011-04-26 00:03:00,1.57441,1.5746,1.57495,1.57431,1.57541,1.57524,1.57569,1.57512,26
2011-04-26 00:03:00,2011-04-26 00:04:00,1.5746,1.57451,1.57476,1.5745,1.57524,1.57534,1.57549,1.57524,7
2011-04-26 00:04:00,2011-04-26 00:05:00,1.57451,1.57504,1.57504,1.57451,1.57534,1.57586,1.57586,1.57534,32
2011-04-26 00:05:00,2011-04-26 00:06:00,1.57504,1.57492,1.57519,1.57485,1.57586,1.57569,1.57586,1.57569,23
2011-04-26 00:06:00,2011-04-26 00:07:00,1.57492,1.57495,1.57496,1.57486,1.57569,1.57569,1.57569,1.57569,6
2011-04-26 00:07:00,2011-04-26 00:08:00,1.57495,1.57487,1.575,1.57486,1.57569,1.5756,1.57579,1.5756,14
2011-04-26 00:08:00,2011-04-26 00:09:00,1.57487,1.575,1.57509,1.57477,1.5756,1.57576,1.57594,1.5756,15
2011-04-26 00:09:00,2011-04-26 00:10:00,1.575,1.57519,1.57519,1.57495,1.57576,1.57589,1.57593,1.57555,14
2011-04-26 00:10:00,2011-04-26 00:11:00,1.57519,1.57511,1.57527,1.57495,1.57589,1.57601,1.57601,1.5757,20
2011-04-26 00:11:00,2011-04-26 00:12:00,1.57511,1.57542,1.57552,1.57502,1.57601,1.57609,1.57626,1.57583,27
2011-04-26 00:12:00,2011-04-26 00:13:00,1.57542,1.57534,1.57542,1.5753,1.57609,1.576,1.57609,1.576,7
2011-04-26 00:13:00,2011-04-26 00:14:00,1.57534,1.57545,1.57561,1.57534,1.576,1.57612,1.57628,1.57593,13
2011-04-26 00:14:00,2011-04-26 00:15:00,1.57545,1.57485,1.57549,1.57479,1.57612,1.57542,1.57623,1.57542,49
2011-04-26 00:15:00,2011-04-26 00:16:00,1.57485,1.57447,1.57485,1.57437,1.57542,1.57534,1.57542,1.57495,34
2011-04-26 00:16:00,2011-04-26 00:17:00,1.57447,1.57437,1.57447,1.57437,1.57534,1.57519,1.57534,1.57518,9
2011-04-26 00:17:00,2011-04-26 00:18:00,1.57437,1.57361,1.57437,1.57341,1.57519,1.57425,1.57519,1.57408,51
2011-04-26 00:18:00,2011-04-26 00:19:00,1.57361,1.57361,1.5737,1.57343,1.57425,1.57435,1.57451,1.57415,25
2011-04-26 00:19:00,2011-04-26 00:20:00,1.57361,1.57387,1.5742,1.57348,1.57435,1.57475,1.57475,1.57418,55
2011-04-26 00:20:00,2011-04-26 00:21:00,1.57387,1.57442,1.57472,1.57383,1.57475,1.57516,1.57538,1.57459,38
2011-04-26 00:21:00,2011-04-26 00:22:00,1.57442,1.57371,1.57444,1.57353,1.57516,1.57441,1.57516,1.57441,30
2011-04-26 00:22:00,2011-04-26 00:23:00,1.57371,1.57359,1.5739,1.57349,1.57441,1.57451,1.57452,1.57419,28
2011-04-26 00:23:00,2011-04-26 00:24:00,1.57359,1.57366,1.57391,1.57359,1.57451,1.57459,1.57467,1.57449,25
2011-04-26 00:24:00,2011-04-26 00:25:00,1.57366,1.57349,1.57388,1.57333,1.57459,1.57444,1.57459,1.57407,31
2011-04-26 00:25:00,2011-04-26 00:26:00,1.57349,1.57388,1.57388,1.57349,1.57444,1.57458,1.57462,1.57444,14
2011-04-26 00:26:00,2011-04-26 00:27:00,1.57388,1.57371,1.57397,1.57352,1.57458,1.57436,1.57462,1.57426,14
2011-04-26 00:27:00,2011-04-26 00:28:00,1.57371,1.57345,1.57371,1.57341,1.57436,1.57421,1.57436,1.57412,20
2011-04-26 00:28:00,2011-04-26 00:29:00,1.57345,1.57349,1.57378,1.57345,1.57421,1.57441,1.57461,1.57421,33
2011-04-26 00:29:00,2011-04-26 00:30:00,1.57349,1.57351,1.57352,1.57349,1.57441,1.57445,1.57445,1.57441,9
2011-04-26 00:30:00,2011-04-26 00:31:00,1.57351,1.57372,1.57372,1.57331,1.57445,1.5745,1.5745,1.57421,35
2011-04-26 00:31:00,2011-04-26 00:32:00,1.57372,1.57354,1.57383,1.57347,1.5745,1.57418,1.57471,1.57418,43
