open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:59:00,2016-04-19 00:00:00,1.82414,1.82431,1.82443,1.8241,1.82476,1.82482,1.82494,1.82472,92
2016-04-19 00:00:00,2016-04-19 00:01:00,1.82431,1.82429,1.82436,1.82428,1.82482,1.8248,1.82487,1.82479,64
2016-04-19 00:01:00,2016-04-19 00:02:00,1.82429,1.82412,1.82439,1.82391,1.8248,1.82463,1.82489,1.82442,223
2016-04-19 00:02:00,2016-04-19 00:03:00,1.82412,1.82406,1.82435,1.82398,1.82463,1.82463,1.82486,1.82451,187
2016-04-19 00:03:00,2016-04-19 00:04:00,1.82406,1.82422,1.82425,1.82409,1.82463,1.82473,1.82479,1.82461,149
2016-04-19 00:04:00,2016-04-19 00:05:00,1.82422,1.82427,1.82434,1.82419,1.82473,1.82474,1.82485,1.8247,163
2016-04-19 00:05:00,2016-04-19 00:06:00,1.82427,1.82396,1.82441,1.82394,1.82474,1.82452,1.8249,1.82451,289
2016-04-19 00:06:00,2016-04-19 00:07:00,1.82396,1.82397,1.82412,1.82396,1.82452,1.82444,1.82467,1.82444,100
2016-04-19 00:07:00,2016-04-19 00:08:00,1.82397,1.82397,1.82406,1.82379,1.82444,1.82449,1.82458,1.8243,117
2016-04-19 00:08:00,2016-04-19 00:09:00,1.82397,1.82421,1.82422,1.82382,1.82449,1.82473,1.8248,1.82433,256
2016-04-19 00:09:00,2016-04-19 00:10:00,1.82421,1.82497,1.82499,1.82418,1.82473,1.82552,1.82553,1.8247,217
2016-04-19 00:10:00,2016-04-19 00:11:00,1.82497,1.82466,1.82502,1.82453,1.82552,1.82518,1.82556,1.82508,187
2016-04-19 00:11:00,2016-04-19 00:12:00,1.82466,1.82465,1.82484,1.82461,1.82518,1.82518,1.82536,1.82513,118
2016-04-19 00:12:00,2016-04-19 00:13:00,1.82465,1.82466,1.82494,1.82462,1.82518,1.82523,1.82544,1.82515,135
2016-04-19 00:13:00,2016-04-19 00:14:00,1.82466,1.82471,1.82486,1.82466,1.82523,1.82528,1.82542,1.82522,78
2016-04-19 00:14:00,2016-04-19 00:15:00,1.82471,1.82472,1.82481,1.82454,1.82528,1.82531,1.82534,1.825,166
2016-04-19 00:15:00,2016-04-19 00:16:00,1.82472,1.82447,1.82488,1.82442,1.82531,1.82499,1.82539,1.82494,122
2016-04-19 00:16:00,2016-04-19 00:17:00,1.82447,1.8245,1.82455,1.82437,1.82499,1.82501,1.82512,1.82492,133
2016-04-19 00:17:00,2016-04-19 00:18:00,1.8245,1.82471,1.82474,1.8245,1.82501,1.82523,1.82526,1.82501,78
2016-04-19 00:18:00,2016-04-19 00:19:00,1.82471,1.82483,1.82499,1.82468,1.82523,1.82535,1.82551,1.8252,220
2016-04-19 00:19:00,2016-04-19 00:20:00,1.82483,1.82486,1.82488,1.82451,1.82535,1.8254,1.82543,1.82508,213
2016-04-19 00:20:00,2016-04-19 00:21:00,1.82486,1.82481,1.82491,1.8247,1.8254,1.82536,1.82545,1.82525,116
2016-04-19 00:21:00,2016-04-19 00:22:00,1.82481,1.82486,1.82487,1.82481,1.82536,1.82541,1.82542,1.82536,37
2016-04-19 00:22:00,2016-04-19 00:23:00,1.82486,1.82546,1.8255,1.82489,1.82541,1.82602,1.82604,1.82541,106
2016-04-19 00:23:00,2016-04-19 00:24:00,1.82546,1.82587,1.82597,1.82548,1.82602,1.82638,1.8265,1.82602,67
2016-04-19 00:24:00,2016-04-19 00:25:00,1.82587,1.82555,1.82591,1.82554,1.82638,1.82613,1.82644,1.82606,112
2016-04-19 00:25:00,2016-04-19 00:26:00,1.82555,1.82563,1.82571,1.82556,1.82613,1.82618,1.82625,1.82613,45
2016-04-19 00:26:00,2016-04-19 00:27:00,1.82563,1.82582,1.82584,1.82564,1.82618,1.82637,1.82638,1.82618,48
2016-04-19 00:27:00,2016-04-19 00:28:00,1.82582,1.82587,1.82598,1.82579,1.82637,1.82639,1.82651,1.82633,71
2016-04-19 00:28:00,2016-04-19 00:29:00,1.82587,1.82582,1.82588,1.8258,1.82639,1.82636,1.82642,1.82635,33
2016-04-19 00:29:00,2016-04-19 00:30:00,1.82582,1.82583,1.82588,1.82578,1.82636,1.82635,1.82642,1.8263,76
2016-04-19 00:30:00,2016-04-19 00:31:00,1.82583,1.82598,1.82599,1.82563,1.82635,1.8265,1.82652,1.82613,175
2016-04-19 00:31:00,2016-04-19 00:32:00,1.82598,1.82593,1.82598,1.82593,1.8265,1.82651,1.82656,1.8265,37
2016-04-19 00:32:00,2016-04-19 00:33:00,1.82593,1.82627,1.82644,1.82593,1.82651,1.82681,1.82698,1.82652,120
2016-04-19 00:33:00,2016-04-19 00:34:00,1.82627,1.8262,1.82632,1.82614,1.82681,1.82674,1.82687,1.82669,73
2016-04-19 00:34:00,2016-04-19 00:35:00,1.8262,1.82642,1.82649,1.82621,1.82674,1.82696,1.82701,1.82674,74
2016-04-19 00:35:00,2016-04-19 00:36:00,1.82642,1.82606,1.82644,1.82603,1.82696,1.82666,1.82699,1.82657,92
2016-04-19 00:36:00,2016-04-19 00:37:00,1.82606,1.82588,1.82604,1.82585,1.82666,1.82644,1.82666,1.82643,61
2016-04-19 00:37:00,2016-04-19 00:38:00,1.82588,1.82568,1.82589,1.82562,1.82644,1.82624,1.82645,1.82617,77
2016-04-19 00:38:00,2016-04-19 00:39:00,1.82568,1.82574,1.82579,1.82564,1.82624,1.8263,1.82634,1.82618,91
2016-04-19 00:39:00,2016-04-19 00:40:00,1.82574,1.82559,1.82582,1.82558,1.8263,1.82615,1.82636,1.82613,126
2016-04-19 00:40:00,2016-04-19 00:41:00,1.82559,1.82533,1.8256,1.82531,1.82615,1.82591,1.82615,1.82591,61
2016-04-19 00:41:00,2016-04-19 00:42:00,1.82533,1.82518,1.82535,1.82517,1.82591,1.8258,1.82597,1.82576,55
2016-04-19 00:42:00,2016-04-19 00:43:00,1.82518,1.82511,1.82541,1.82511,1.8258,1.82573,1.82599,1.82572,119
2016-04-19 00:43:00,2016-04-19 00:44:00,1.82511,1.82492,1.82515,1.82487,1.82573,1.82552,1.82573,1.82545,130
2016-04-19 00:44:00,2016-04-19 00:45:00,1.82492,1.82475,1.82502,1.82475,1.82552,1.8253,1.82554,1.82528,158
2016-04-19 00:45:00,2016-04-19 00:46:00,1.82475,1.82469,1.8248,1.82466,1.8253,1.82524,1.82533,1.82524,62
2016-04-19 00:46:00,2016-04-19 00:47:00,1.82469,1.82472,1.82478,1.82462,1.82524,1.82524,1.82529,1.82518,64
2016-04-19 00:47:00,2016-04-19 00:48:00,1.82472,1.82484,1.82485,1.82472,1.82524,1.8254,1.82541,1.82524,30
2016-04-19 00:48:00,2016-04-19 00:49:00,1.82484,1.82491,1.82491,1.82484,1.8254,1.82543,1.82543,1.82539,16
2016-04-19 00:49:00,2016-04-19 00:50:00,1.82491,1.82494,1.82503,1.82491,1.82543,1.82549,1.82558,1.82546,60
2016-04-19 00:50:00,2016-04-19 00:51:00,1.82494,1.82504,1.82509,1.82487,1.82549,1.82564,1.82566,1.82543,88
2016-04-19 00:51:00,2016-04-19 00:52:00,1.82504,1.82547,1.82547,1.82494,1.82564,1.82601,1.82601,1.82545,284
2016-04-19 00:52:00,2016-04-19 00:53:00,1.82547,1.82527,1.82558,1.82523,1.82601,1.8258,1.8261,1.82577,109
2016-04-19 00:53:00,2016-04-19 00:54:00,1.82527,1.82409,1.82527,1.82363,1.8258,1.82466,1.82577,1.82419,687
2016-04-19 00:54:00,2016-04-19 00:55:00,1.82409,1.82453,1.82463,1.82406,1.82466,1.8251,1.82516,1.82465,324
2016-04-19 00:55:00,2016-04-19 00:56:00,1.82453,1.82516,1.82516,1.82442,1.8251,1.82568,1.82572,1.82499,211
2016-04-19 00:56:00,2016-04-19 00:57:00,1.82516,1.82524,1.82525,1.82517,1.82568,1.82582,1.82582,1.82568,38
2016-04-19 00:57:00,2016-04-19 00:58:00,1.82524,1.825,1.82524,1.82496,1.82582,1.82555,1.82578,1.8255,83
2016-04-19 00:58:00,2016-04-19 00:59:00,1.825,1.82516,1.8252,1.825,1.82555,1.82572,1.82572,1.82555,29
2016-04-19 00:59:00,2016-04-19 01:00:00,1.82516,1.82499,1.82516,1.82496,1.82572,1.82554,1.82575,1.82554,42
2016-04-19 01:00:00,2016-04-19 01:01:00,1.82499,1.82512,1.82527,1.82494,1.82554,1.82562,1.82585,1.82548,103
2016-04-19 01:01:00,2016-04-19 01:02:00,1.82512,1.82501,1.82518,1.82489,1.82562,1.8256,1.82568,1.82542,91
2016-04-19 01:02:00,2016-04-19 01:03:00,1.82501,1.82508,1.82516,1.82487,1.8256,1.82562,1.82566,1.82544,126
2016-04-19 01:03:00,2016-04-19 01:04:00,1.82508,1.82478,1.8251,1.82476,1.82562,1.82529,1.82565,1.82526,98
2016-04-19 01:04:00,2016-04-19 01:05:00,1.82478,1.82457,1.82477,1.82436,1.82529,1.82513,1.82529,1.82488,208
2016-04-19 01:05:00,2016-04-19 01:06:00,1.82457,1.82456,1.82488,1.82452,1.82513,1.8251,1.82535,1.82505,161
2016-04-19 01:06:00,2016-04-19 01:07:00,1.82456,1.82456,1.82473,1.82455,1.8251,1.82513,1.82526,1.8251,118
2016-04-19 01:07:00,2016-04-19 01:08:00,1.82456,1.82519,1.8252,1.82454,1.82513,1.82569,1.8257,1.82511,184
2016-04-19 01:08:00,2016-04-19 01:09:00,1.82519,1.82505,1.8252,1.82499,1.82569,1.82558,1.8257,1.82553,119
2016-04-19 01:09:00,2016-04-19 01:10:00,1.82505,1.82471,1.82505,1.82468,1.82558,1.82527,1.82559,1.82521,116
2016-04-19 01:10:00,2016-04-19 01:11:00,1.82471,1.82458,1.82479,1.82457,1.82527,1.82508,1.82531,1.82508,120
2016-04-19 01:11:00,2016-04-19 01:12:00,1.82458,1.82462,1.82463,1.82449,1.82508,1.82512,1.82513,1.82499,78
2016-04-19 01:12:00,2016-04-19 01:13:00,1.82462,1.82476,1.82483,1.82462,1.82512,1.82526,1.82533,1.82513,40
2016-04-19 01:13:00,2016-04-19 01:14:00,1.82476,1.82459,1.82476,1.82456,1.82526,1.82518,1.82533,1.82518,36
2016-04-19 01:14:00,2016-04-19 01:15:00,1.82459,1.82458,1.82465,1.82452,1.82518,1.82508,1.82526,1.82498,38
2016-04-19 01:15:00,2016-04-19 01:16:00,1.82458,1.82488,1.82495,1.82451,1.82508,1.82538,1.82544,1.82498,141
2016-04-19 01:16:00,2016-04-19 01:17:00,1.82488,1.82529,1.82529,1.82488,1.82538,1.8258,1.8258,1.8254,186
2016-04-19 01:17:00,2016-04-19 01:18:00,1.82529,1.82547,1.82586,1.82525,1.8258,1.82597,1.82636,1.82573,265
2016-04-19 01:18:00,2016-04-19 01:19:00,1.82547,1.82512,1.82555,1.82512,1.82597,1.82562,1.82605,1.82562,277
