open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:59:00,2014-11-06 00:00:00,1.81905,1.81912,1.81916,1.81909,1.81947,1.8195,1.81956,1.81946,25
2014-11-06 00:00:00,2014-11-06 00:01:00,1.81912,1.81917,1.81919,1.81911,1.8195,1.81951,1.81959,1.81951,26
2014-11-06 00:01:00,2014-11-06 00:02:00,1.81917,1.81882,1.81917,1.81882,1.81951,1.81921,1.81946,1.81921,28
2014-11-06 00:02:00,2014-11-06 00:03:00,1.81882,1.81914,1.81918,1.81887,1.81921,1.81956,1.81956,1.81921,49
2014-11-06 00:03:00,2014-11-06 00:04:00,1.81914,1.81923,1.81923,1.81903,1.81956,1.81964,1.81964,1.81945,21
2014-11-06 00:04:00,2014-11-06 00:05:00,1.81923,1.81941,1.81953,1.81926,1.81964,1.81983,1.81995,1.81964,42
2014-11-06 00:05:00,2014-11-06 00:06:00,1.81941,1.81968,1.81974,1.81941,1.81983,1.8201,1.82015,1.81981,29
2014-11-06 00:06:00,2014-11-06 00:07:00,1.81968,1.81961,1.81973,1.81956,1.8201,1.82001,1.82011,1.81991,25
2014-11-06 00:07:00,2014-11-06 00:08:00,1.81961,1.81957,1.81961,1.81956,1.82001,1.81998,1.82001,1.81991,16
2014-11-06 00:08:00,2014-11-06 00:09:00,1.81957,1.81939,1.81957,1.81933,1.81998,1.81979,1.81997,1.81974,26
2014-11-06 00:09:00,2014-11-06 00:10:00,1.81939,1.81946,1.81949,1.81927,1.81979,1.81986,1.81988,1.81968,24
2014-11-06 00:10:00,2014-11-06 00:11:00,1.81946,1.81929,1.81946,1.81929,1.81986,1.81968,1.81982,1.81964,20
2014-11-06 00:11:00,2014-11-06 00:12:00,1.81929,1.8195,1.8195,1.81932,1.81968,1.81991,1.81991,1.81968,21
2014-11-06 00:12:00,2014-11-06 00:13:00,1.8195,1.8195,1.81954,1.8195,1.81991,1.81991,1.81991,1.81991,2
2014-11-06 00:13:00,2014-11-06 00:14:00,1.8195,1.81954,1.81954,1.81951,1.81991,1.81995,1.81995,1.81991,6
2014-11-06 00:14:00,2014-11-06 00:15:00,1.81954,1.8194,1.81954,1.8194,1.81995,1.81982,1.81995,1.81982,12
2014-11-06 00:15:00,2014-11-06 00:16:00,1.8194,1.81934,1.81941,1.81921,1.81982,1.81971,1.81978,1.81961,27
