open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:59:00,2012-11-16 00:00:00,1.58747,1.5872,1.58747,1.5872,1.58778,1.58758,1.58778,1.58758,10
2012-11-16 00:00:00,2012-11-16 00:01:00,1.5872,1.5872,1.58723,1.5872,1.58758,1.58754,1.58758,1.58754,4
2012-11-16 00:01:00,2012-11-16 00:02:00,1.5872,1.58721,1.58725,1.58717,1.58754,1.58755,1.58759,1.58754,3
2012-11-16 00:02:00,2012-11-16 00:03:00,1.58721,1.58722,1.58722,1.5872,1.58755,1.58752,1.58755,1.58751,2
2012-11-16 00:03:00,2012-11-16 00:04:00,1.58722,1.58727,1.58727,1.58721,1.58752,1.58761,1.58761,1.58752,3
2012-11-16 00:04:00,2012-11-16 00:05:00,1.58727,1.58728,1.58728,1.58727,1.58761,1.58759,1.58761,1.58759,1
2012-11-16 00:05:00,2012-11-16 00:06:00,1.58728,1.58728,1.5873,1.58728,1.58759,1.58763,1.58763,1.58759,2
2012-11-16 00:06:00,2012-11-16 00:07:00,1.58728,1.58736,1.58738,1.58728,1.58763,1.58769,1.58769,1.58763,3
2012-11-16 00:07:00,2012-11-16 00:08:00,1.58736,1.58731,1.58739,1.58731,1.58769,1.58767,1.58769,1.58767,4
2012-11-16 00:08:00,2012-11-16 00:09:00,1.58731,1.58748,1.58748,1.58728,1.58767,1.58778,1.58778,1.58764,4
2012-11-16 00:09:00,2012-11-16 00:10:00,1.58748,1.58741,1.58748,1.58731,1.58778,1.58775,1.5878,1.58769,7
2012-11-16 00:10:00,2012-11-16 00:11:00,1.58741,1.5874,1.58741,1.58737,1.58775,1.58774,1.58775,1.58772,3
2012-11-16 00:11:00,2012-11-16 00:12:00,1.5874,1.58742,1.58742,1.5874,1.58774,1.58778,1.58778,1.58774,3
2012-11-16 00:12:00,2012-11-16 00:13:00,1.58742,1.58739,1.58746,1.58737,1.58778,1.58777,1.58778,1.58774,5
2012-11-16 00:13:00,2012-11-16 00:14:00,1.58739,1.58725,1.58739,1.58722,1.58777,1.58768,1.58777,1.58766,7
2012-11-16 00:14:00,2012-11-16 00:15:00,1.58725,1.58724,1.58726,1.58724,1.58768,1.58768,1.58768,1.58768,3
