open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:59:00,2017-07-03 00:00:00,1.68871,1.68861,1.68873,1.68847,1.68914,1.68904,1.68919,1.68902,26
2017-07-03 00:00:00,2017-07-03 00:01:00,1.68861,1.68861,1.68878,1.68852,1.68904,1.68904,1.68921,1.68896,45
2017-07-03 00:01:00,2017-07-03 00:02:00,1.68861,1.68858,1.68862,1.68856,1.68904,1.68902,1.68905,1.68899,4
2017-07-03 00:02:00,2017-07-03 00:03:00,1.68858,1.68869,1.6887,1.68855,1.68902,1.68913,1.68914,1.68899,9
2017-07-03 00:03:00,2017-07-03 00:04:00,1.68869,1.68878,1.68881,1.68866,1.68913,1.68921,1.68924,1.68909,15
2017-07-03 00:04:00,2017-07-03 00:05:00,1.68878,1.68879,1.6888,1.68875,1.68921,1.68923,1.68923,1.68918,6
2017-07-03 00:05:00,2017-07-03 00:06:00,1.68879,1.68889,1.68892,1.68875,1.68923,1.68932,1.68935,1.68919,23
2017-07-03 00:06:00,2017-07-03 00:07:00,1.68889,1.68898,1.68906,1.68875,1.68932,1.68942,1.6895,1.68919,23
2017-07-03 00:07:00,2017-07-03 00:08:00,1.68898,1.68896,1.68899,1.68871,1.68942,1.6894,1.68943,1.68915,31
2017-07-03 00:08:00,2017-07-03 00:09:00,1.68896,1.68894,1.689,1.68894,1.6894,1.68937,1.68943,1.68937,5
2017-07-03 00:09:00,2017-07-03 00:10:00,1.68894,1.68892,1.68894,1.68878,1.68937,1.68935,1.68938,1.68922,15
2017-07-03 00:10:00,2017-07-03 00:11:00,1.68892,1.68885,1.68887,1.68877,1.68935,1.68928,1.68931,1.6892,7
2017-07-03 00:11:00,2017-07-03 00:12:00,1.68885,1.68883,1.68896,1.68879,1.68928,1.68926,1.68939,1.68923,12
2017-07-03 00:12:00,2017-07-03 00:13:00,1.68883,1.689,1.68903,1.68871,1.68926,1.68944,1.68947,1.68914,20
2017-07-03 00:13:00,2017-07-03 00:14:00,1.689,1.68875,1.68896,1.68867,1.68944,1.68921,1.6894,1.68911,25
2017-07-03 00:14:00,2017-07-03 00:15:00,1.68875,1.6888,1.6888,1.68868,1.68921,1.68927,1.68927,1.68914,14
2017-07-03 00:15:00,2017-07-03 00:16:00,1.6888,1.68884,1.68887,1.68877,1.68927,1.68931,1.68934,1.68923,14
2017-07-03 00:16:00,2017-07-03 00:17:00,1.68884,1.68887,1.68887,1.68873,1.68931,1.68931,1.68934,1.68919,10
2017-07-03 00:17:00,2017-07-03 00:18:00,1.68887,1.68891,1.68891,1.68891,1.68931,1.68934,1.68934,1.68934,1
2017-07-03 00:18:00,2017-07-03 00:19:00,1.68891,1.68879,1.68887,1.68861,1.68934,1.68922,1.68931,1.68904,16
2017-07-03 00:19:00,2017-07-03 00:20:00,1.68879,1.68869,1.6888,1.68866,1.68922,1.68913,1.68923,1.6891,7
2017-07-03 00:20:00,2017-07-03 00:21:00,1.68869,1.68867,1.68867,1.68859,1.68913,1.6891,1.68911,1.68902,11
2017-07-03 00:21:00,2017-07-03 00:22:00,1.68867,1.68834,1.6887,1.68834,1.6891,1.68881,1.68913,1.68879,19
2017-07-03 00:22:00,2017-07-03 00:23:00,1.68834,1.68829,1.68834,1.68819,1.68881,1.68875,1.68881,1.68866,11
2017-07-03 00:23:00,2017-07-03 00:24:00,1.68829,1.68839,1.68839,1.68822,1.68875,1.68886,1.68886,1.68869,14
2017-07-03 00:24:00,2017-07-03 00:25:00,1.68839,1.68856,1.68857,1.68835,1.68886,1.68903,1.68904,1.68881,37
2017-07-03 00:25:00,2017-07-03 00:26:00,1.68856,1.68853,1.6886,1.68853,1.68903,1.68899,1.68906,1.68899,19
2017-07-03 00:26:00,2017-07-03 00:27:00,1.68853,1.68839,1.68848,1.68818,1.68899,1.68886,1.68895,1.68864,43
2017-07-03 00:27:00,2017-07-03 00:28:00,1.68839,1.68848,1.68851,1.68839,1.68886,1.68894,1.68897,1.68886,43
2017-07-03 00:28:00,2017-07-03 00:29:00,1.68848,1.68851,1.68851,1.68831,1.68894,1.68897,1.68898,1.68878,33
2017-07-03 00:29:00,2017-07-03 00:30:00,1.68851,1.68833,1.68852,1.68833,1.68897,1.68877,1.68897,1.68877,13
2017-07-03 00:30:00,2017-07-03 00:31:00,1.68833,1.68827,1.68829,1.68807,1.68877,1.68873,1.68873,1.68854,20
2017-07-03 00:31:00,2017-07-03 00:32:00,1.68827,1.68856,1.68856,1.68831,1.68873,1.68902,1.68902,1.68878,18
2017-07-03 00:32:00,2017-07-03 00:33:00,1.68856,1.68854,1.68859,1.68854,1.68902,1.68901,1.68905,1.68901,8
2017-07-03 00:33:00,2017-07-03 00:34:00,1.68854,1.68855,1.68855,1.68834,1.68901,1.68901,1.68902,1.68881,26
2017-07-03 00:34:00,2017-07-03 00:35:00,1.68855,1.68859,1.68866,1.68855,1.68901,1.68906,1.68913,1.68901,14
2017-07-03 00:35:00,2017-07-03 00:36:00,1.68859,1.68843,1.68855,1.68843,1.68906,1.68886,1.68901,1.68886,15
2017-07-03 00:36:00,2017-07-03 00:37:00,1.68843,1.68826,1.68838,1.6881,1.68886,1.68872,1.68882,1.68855,23
2017-07-03 00:37:00,2017-07-03 00:38:00,1.68826,1.68808,1.68825,1.68808,1.68872,1.68855,1.68871,1.68855,20
2017-07-03 00:38:00,2017-07-03 00:39:00,1.68808,1.68798,1.68815,1.68798,1.68855,1.68845,1.68859,1.68845,16
2017-07-03 00:39:00,2017-07-03 00:40:00,1.68798,1.68791,1.68799,1.68791,1.68845,1.68837,1.68845,1.68837,6
2017-07-03 00:40:00,2017-07-03 00:41:00,1.68791,1.68784,1.68788,1.68784,1.68837,1.68831,1.68834,1.68831,2
2017-07-03 00:41:00,2017-07-03 00:42:00,1.68784,1.68791,1.68791,1.6878,1.68831,1.68834,1.68834,1.68827,6
2017-07-03 00:42:00,2017-07-03 00:43:00,1.68791,1.68792,1.68799,1.68784,1.68834,1.68835,1.68843,1.68828,12
2017-07-03 00:43:00,2017-07-03 00:44:00,1.68792,1.68815,1.68823,1.6879,1.68835,1.68861,1.6887,1.68834,50
2017-07-03 00:44:00,2017-07-03 00:45:00,1.68815,1.6879,1.68818,1.6879,1.68861,1.68836,1.68865,1.68836,16
2017-07-03 00:45:00,2017-07-03 00:46:00,1.6879,1.68786,1.68793,1.68774,1.68836,1.68833,1.68839,1.68821,13
2017-07-03 00:46:00,2017-07-03 00:47:00,1.68786,1.68775,1.68783,1.68769,1.68833,1.68821,1.6883,1.68815,7
2017-07-03 00:47:00,2017-07-03 00:48:00,1.68775,1.68763,1.68772,1.68763,1.68821,1.6881,1.68818,1.6881,3
2017-07-03 00:48:00,2017-07-03 00:49:00,1.68763,1.68768,1.68776,1.68764,1.6881,1.68812,1.68821,1.68809,11
2017-07-03 00:49:00,2017-07-03 00:50:00,1.68768,1.68771,1.68771,1.68771,1.68812,1.68815,1.68815,1.68815,1
2017-07-03 00:50:00,2017-07-03 00:51:00,1.68771,1.68758,1.68768,1.68755,1.68815,1.68801,1.68811,1.68798,6
2017-07-03 00:51:00,2017-07-03 00:52:00,1.68758,1.68736,1.68761,1.68732,1.68801,1.6878,1.68804,1.68776,14
2017-07-03 00:52:00,2017-07-03 00:53:00,1.68736,1.68728,1.68739,1.68725,1.6878,1.68775,1.68783,1.68772,12
2017-07-03 00:53:00,2017-07-03 00:54:00,1.68728,1.68729,1.68733,1.68706,1.68775,1.68776,1.6878,1.6875,63
2017-07-03 00:54:00,2017-07-03 00:55:00,1.68729,1.68753,1.68756,1.68726,1.68776,1.68799,1.688,1.68771,15
2017-07-03 00:55:00,2017-07-03 00:56:00,1.68753,1.68759,1.68759,1.68739,1.68799,1.68802,1.68802,1.68786,26
2017-07-03 00:56:00,2017-07-03 00:57:00,1.68759,1.68764,1.68768,1.6876,1.68802,1.68808,1.68812,1.68804,7
2017-07-03 00:57:00,2017-07-03 00:58:00,1.68764,1.68758,1.68765,1.68758,1.68808,1.68802,1.68809,1.68802,7
2017-07-03 00:58:00,2017-07-03 00:59:00,1.68758,1.68757,1.68768,1.68754,1.68802,1.68801,1.68812,1.68798,18
2017-07-03 00:59:00,2017-07-03 01:00:00,1.68757,1.68763,1.68778,1.6876,1.68801,1.68807,1.68822,1.68804,13
2017-07-03 01:00:00,2017-07-03 01:01:00,1.68763,1.68758,1.68771,1.68758,1.68807,1.68801,1.68815,1.68801,14
2017-07-03 01:01:00,2017-07-03 01:02:00,1.68758,1.68774,1.68774,1.68755,1.68801,1.68818,1.68818,1.68799,10
2017-07-03 01:02:00,2017-07-03 01:03:00,1.68774,1.68766,1.68779,1.68762,1.68818,1.6881,1.68824,1.68809,15
2017-07-03 01:03:00,2017-07-03 01:04:00,1.68766,1.68767,1.6878,1.68767,1.6881,1.6881,1.68824,1.6881,17
2017-07-03 01:04:00,2017-07-03 01:05:00,1.68767,1.68789,1.68793,1.68763,1.6881,1.68833,1.68836,1.68807,17
2017-07-03 01:05:00,2017-07-03 01:06:00,1.68789,1.6879,1.68799,1.68782,1.68833,1.68836,1.68845,1.68826,35
2017-07-03 01:06:00,2017-07-03 01:07:00,1.6879,1.68785,1.68803,1.68785,1.68836,1.68832,1.68849,1.68832,20
2017-07-03 01:07:00,2017-07-03 01:08:00,1.68785,1.68778,1.68785,1.68778,1.68832,1.68824,1.68832,1.68824,6
2017-07-03 01:08:00,2017-07-03 01:09:00,1.68778,1.6875,1.68778,1.6875,1.68824,1.68796,1.68824,1.68793,47
2017-07-03 01:09:00,2017-07-03 01:10:00,1.6875,1.68748,1.68751,1.6874,1.68796,1.68795,1.68797,1.68785,50
2017-07-03 01:10:00,2017-07-03 01:11:00,1.68748,1.68729,1.68752,1.68728,1.68795,1.68774,1.68798,1.68774,45
2017-07-03 01:11:00,2017-07-03 01:12:00,1.68729,1.68706,1.68728,1.68706,1.68774,1.68752,1.68774,1.68752,78
2017-07-03 01:12:00,2017-07-03 01:13:00,1.68706,1.68726,1.68729,1.68706,1.68752,1.68772,1.68775,1.68752,62
2017-07-03 01:13:00,2017-07-03 01:14:00,1.68726,1.68718,1.68722,1.68712,1.68772,1.68764,1.68769,1.68761,22
2017-07-03 01:14:00,2017-07-03 01:15:00,1.68718,1.68699,1.68731,1.68699,1.68764,1.68742,1.68774,1.68742,15
2017-07-03 01:15:00,2017-07-03 01:16:00,1.68699,1.68701,1.68706,1.68701,1.68742,1.68745,1.6875,1.68745,4
2017-07-03 01:16:00,2017-07-03 01:17:00,1.68701,1.68703,1.68709,1.68703,1.68745,1.68747,1.68753,1.68747,16
2017-07-03 01:17:00,2017-07-03 01:18:00,1.68703,1.68707,1.6871,1.68703,1.68747,1.6875,1.68753,1.68747,14
