open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,1.614,1.61355,1.61395,1.61345,1.6144,1.61398,1.6144,1.61388,56
2017-09-01 00:00:00,2017-09-01 00:01:00,1.61355,1.61309,1.61354,1.61309,1.61398,1.61354,1.61398,1.61352,55
2017-09-01 00:01:00,2017-09-01 00:02:00,1.61309,1.61332,1.61333,1.61296,1.61354,1.61374,1.61374,1.61338,37
2017-09-01 00:02:00,2017-09-01 00:03:00,1.61332,1.6131,1.61338,1.6131,1.61374,1.61354,1.61379,1.61351,54
2017-09-01 00:03:00,2017-09-01 00:04:00,1.6131,1.61295,1.61322,1.61295,1.61354,1.61336,1.61361,1.61336,49
2017-09-01 00:04:00,2017-09-01 00:05:00,1.61295,1.61293,1.61304,1.6129,1.61336,1.61333,1.61338,1.61333,16
2017-09-01 00:05:00,2017-09-01 00:06:00,1.61293,1.61281,1.61295,1.61279,1.61333,1.61325,1.61334,1.61322,40
2017-09-01 00:06:00,2017-09-01 00:07:00,1.61281,1.61271,1.61295,1.61267,1.61325,1.61311,1.61335,1.61308,134
2017-09-01 00:07:00,2017-09-01 00:08:00,1.61271,1.61246,1.61308,1.61246,1.61311,1.61284,1.61348,1.61284,89
2017-09-01 00:08:00,2017-09-01 00:09:00,1.61246,1.61251,1.61255,1.61233,1.61284,1.61293,1.61297,1.61269,76
2017-09-01 00:09:00,2017-09-01 00:10:00,1.61251,1.61273,1.61288,1.61249,1.61293,1.61317,1.61324,1.61293,69
2017-09-01 00:10:00,2017-09-01 00:11:00,1.61273,1.61238,1.61272,1.61223,1.61317,1.61277,1.61313,1.61263,54
2017-09-01 00:11:00,2017-09-01 00:12:00,1.61238,1.61255,1.61269,1.61232,1.61277,1.61297,1.61311,1.61276,33
2017-09-01 00:12:00,2017-09-01 00:13:00,1.61255,1.6124,1.61259,1.61216,1.61297,1.61282,1.61297,1.61257,52
2017-09-01 00:13:00,2017-09-01 00:14:00,1.6124,1.61245,1.61245,1.61242,1.61282,1.61289,1.61289,1.61282,7
2017-09-01 00:14:00,2017-09-01 00:15:00,1.61245,1.61252,1.61255,1.61245,1.61289,1.61292,1.61292,1.61288,12
2017-09-01 00:15:00,2017-09-01 00:16:00,1.61252,1.61247,1.61251,1.61245,1.61292,1.61284,1.61292,1.61282,12
2017-09-01 00:16:00,2017-09-01 00:17:00,1.61247,1.61242,1.61245,1.61242,1.61284,1.61281,1.61284,1.61281,6
2017-09-01 00:17:00,2017-09-01 00:18:00,1.61242,1.61259,1.61259,1.61244,1.61281,1.61298,1.61298,1.61281,11
2017-09-01 00:18:00,2017-09-01 00:19:00,1.61259,1.61273,1.61273,1.61262,1.61298,1.61308,1.61308,1.61298,8
2017-09-01 00:19:00,2017-09-01 00:20:00,1.61273,1.61283,1.61285,1.61276,1.61308,1.61323,1.61323,1.61308,18
2017-09-01 00:20:00,2017-09-01 00:21:00,1.61283,1.61281,1.61285,1.61281,1.61323,1.61321,1.61323,1.61321,7
2017-09-01 00:21:00,2017-09-01 00:22:00,1.61281,1.61282,1.61283,1.61272,1.61321,1.61319,1.61323,1.61313,19
2017-09-01 00:22:00,2017-09-01 00:23:00,1.61282,1.61284,1.61289,1.61279,1.61319,1.61323,1.61329,1.61316,16
2017-09-01 00:23:00,2017-09-01 00:24:00,1.61284,1.61287,1.61287,1.61284,1.61323,1.61328,1.61328,1.6132,8
2017-09-01 00:24:00,2017-09-01 00:25:00,1.61287,1.61276,1.61291,1.61272,1.61328,1.61315,1.61331,1.61311,19
2017-09-01 00:25:00,2017-09-01 00:26:00,1.61276,1.61273,1.61282,1.61259,1.61315,1.61311,1.6132,1.61301,18
2017-09-01 00:26:00,2017-09-01 00:27:00,1.61273,1.61265,1.61273,1.61263,1.61311,1.61305,1.61312,1.61301,11
2017-09-01 00:27:00,2017-09-01 00:28:00,1.61265,1.61264,1.61269,1.61263,1.61305,1.61304,1.61306,1.61302,9
2017-09-01 00:28:00,2017-09-01 00:29:00,1.61264,1.61264,1.61265,1.61264,1.61304,1.61303,1.61304,1.613,4
2017-09-01 00:29:00,2017-09-01 00:30:00,1.61264,1.61268,1.61268,1.61261,1.61303,1.61304,1.61306,1.61301,7
2017-09-01 00:30:00,2017-09-01 00:31:00,1.61268,1.61268,1.61268,1.61264,1.61304,1.61307,1.61307,1.61302,6
2017-09-01 00:31:00,2017-09-01 00:32:00,1.61268,1.6128,1.6128,1.61265,1.61307,1.61318,1.61318,1.61306,11
2017-09-01 00:32:00,2017-09-01 00:33:00,1.6128,1.61278,1.6128,1.61274,1.61318,1.61314,1.6132,1.61312,10
2017-09-01 00:33:00,2017-09-01 00:34:00,1.61278,1.61279,1.61279,1.61278,1.61314,1.6132,1.6132,1.61316,4
2017-09-01 00:34:00,2017-09-01 00:35:00,1.61279,1.61273,1.61282,1.61273,1.6132,1.61315,1.61324,1.61314,11
2017-09-01 00:35:00,2017-09-01 00:36:00,1.61273,1.61272,1.6128,1.61268,1.61315,1.61313,1.6132,1.6131,18
2017-09-01 00:36:00,2017-09-01 00:37:00,1.61272,1.6128,1.6129,1.61265,1.61313,1.61318,1.61329,1.61307,35
2017-09-01 00:37:00,2017-09-01 00:38:00,1.6128,1.61288,1.61288,1.6128,1.61318,1.61328,1.61329,1.61322,9
2017-09-01 00:38:00,2017-09-01 00:39:00,1.61288,1.6129,1.6129,1.61283,1.61328,1.61332,1.61332,1.61324,12
2017-09-01 00:39:00,2017-09-01 00:40:00,1.6129,1.61268,1.61299,1.61268,1.61332,1.6131,1.61339,1.61309,29
2017-09-01 00:40:00,2017-09-01 00:41:00,1.61268,1.61275,1.61275,1.61271,1.6131,1.61314,1.61316,1.61312,14
2017-09-01 00:41:00,2017-09-01 00:42:00,1.61275,1.61266,1.61275,1.61266,1.61314,1.61308,1.61314,1.61302,11
2017-09-01 00:42:00,2017-09-01 00:43:00,1.61266,1.61263,1.6127,1.61263,1.61308,1.61301,1.61309,1.61298,12
2017-09-01 00:43:00,2017-09-01 00:44:00,1.61263,1.61235,1.61263,1.61231,1.61301,1.61273,1.613,1.61273,19
2017-09-01 00:44:00,2017-09-01 00:45:00,1.61235,1.61233,1.61248,1.6123,1.61273,1.61276,1.61284,1.61271,14
2017-09-01 00:45:00,2017-09-01 00:46:00,1.61233,1.61242,1.61242,1.61236,1.61276,1.61279,1.61281,1.61276,11
2017-09-01 00:46:00,2017-09-01 00:47:00,1.61242,1.61236,1.61242,1.61209,1.61279,1.61273,1.61282,1.6125,41
2017-09-01 00:47:00,2017-09-01 00:48:00,1.61236,1.61233,1.61237,1.61233,1.61273,1.61273,1.61274,1.61273,34
2017-09-01 00:48:00,2017-09-01 00:49:00,1.61233,1.61236,1.61249,1.61233,1.61273,1.61274,1.61288,1.61273,27
2017-09-01 00:49:00,2017-09-01 00:50:00,1.61236,1.61242,1.61242,1.61232,1.61274,1.61277,1.61278,1.61273,27
2017-09-01 00:50:00,2017-09-01 00:51:00,1.61242,1.61224,1.61242,1.61221,1.61277,1.61262,1.61279,1.61258,20
2017-09-01 00:51:00,2017-09-01 00:52:00,1.61224,1.61227,1.61228,1.61224,1.61262,1.61266,1.61268,1.61259,16
2017-09-01 00:52:00,2017-09-01 00:53:00,1.61227,1.61227,1.61231,1.61224,1.61266,1.61269,1.61273,1.61264,23
2017-09-01 00:53:00,2017-09-01 00:54:00,1.61227,1.61258,1.61259,1.61224,1.61269,1.61296,1.61296,1.61266,66
2017-09-01 00:54:00,2017-09-01 00:55:00,1.61258,1.61219,1.61262,1.61214,1.61296,1.61263,1.61302,1.61258,40
2017-09-01 00:55:00,2017-09-01 00:56:00,1.61219,1.61213,1.61219,1.61211,1.61263,1.61255,1.61258,1.61252,26
2017-09-01 00:56:00,2017-09-01 00:57:00,1.61213,1.6121,1.61228,1.61207,1.61255,1.61252,1.61265,1.61251,46
2017-09-01 00:57:00,2017-09-01 00:58:00,1.6121,1.61231,1.61231,1.61212,1.61252,1.61263,1.61263,1.61252,14
2017-09-01 00:58:00,2017-09-01 00:59:00,1.61231,1.61232,1.61232,1.61225,1.61263,1.6127,1.61271,1.61265,10
2017-09-01 00:59:00,2017-09-01 01:00:00,1.61232,1.61255,1.61262,1.61229,1.6127,1.61296,1.613,1.6127,51
2017-09-01 01:00:00,2017-09-01 01:01:00,1.61255,1.61266,1.61266,1.61252,1.61296,1.61302,1.61307,1.61293,47
2017-09-01 01:01:00,2017-09-01 01:02:00,1.61266,1.61235,1.61266,1.61235,1.61302,1.61279,1.61302,1.61279,31
2017-09-01 01:02:00,2017-09-01 01:03:00,1.61235,1.61222,1.61235,1.61222,1.61279,1.61265,1.61278,1.61264,13
2017-09-01 01:03:00,2017-09-01 01:04:00,1.61222,1.61222,1.61225,1.6122,1.61265,1.61265,1.61268,1.61263,15
2017-09-01 01:04:00,2017-09-01 01:05:00,1.61222,1.6126,1.61261,1.6122,1.61265,1.613,1.613,1.61262,26
2017-09-01 01:05:00,2017-09-01 01:06:00,1.6126,1.61264,1.61264,1.61261,1.613,1.61304,1.61305,1.613,15
2017-09-01 01:06:00,2017-09-01 01:07:00,1.61264,1.61279,1.613,1.61264,1.61304,1.61319,1.61338,1.61302,61
2017-09-01 01:07:00,2017-09-01 01:08:00,1.61279,1.61278,1.61285,1.61277,1.61319,1.61321,1.61328,1.61316,29
