open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 21:02:00,2012-10-07 21:03:00,1.57825,1.57684,1.57825,1.57684,1.57911,1.57865,1.57911,1.57865,1
2012-10-07 21:03:00,2012-10-07 21:04:00,1.57684,1.57683,1.57686,1.57648,1.57865,1.57865,1.57865,1.57863,7
2012-10-07 21:04:00,2012-10-07 21:06:00,1.57683,1.5776,1.5776,1.57683,1.57865,1.57916,1.57916,1.57865,2
2012-10-07 21:06:00,2012-10-07 21:07:00,1.5776,1.57691,1.5776,1.57691,1.57916,1.57904,1.57916,1.57904,6
2012-10-07 21:07:00,2012-10-07 21:08:00,1.57691,1.57683,1.57691,1.57683,1.57904,1.5786,1.57904,1.5786,1
2012-10-07 21:08:00,2012-10-07 21:11:00,1.57683,1.5768,1.5771,1.5768,1.5786,1.57877,1.57877,1.57844,3
2012-10-07 21:11:00,2012-10-07 21:12:00,1.5768,1.57719,1.57719,1.5768,1.57877,1.57854,1.57877,1.57854,3
2012-10-07 21:12:00,2012-10-07 21:13:00,1.57719,1.577,1.57719,1.57688,1.57854,1.57843,1.57876,1.57843,4
2012-10-07 21:13:00,2012-10-07 21:14:00,1.577,1.57689,1.577,1.57689,1.57843,1.57843,1.57843,1.57843,1
2012-10-07 21:14:00,2012-10-07 21:15:00,1.57689,1.57697,1.57697,1.57681,1.57843,1.57803,1.57843,1.57803,3
2012-10-07 21:15:00,2012-10-07 21:16:00,1.57697,1.57692,1.57697,1.5769,1.57803,1.57798,1.57803,1.57798,2
2012-10-07 21:16:00,2012-10-07 21:18:00,1.57692,1.57702,1.57702,1.57692,1.57798,1.57807,1.57807,1.57798,1
2012-10-07 21:18:00,2012-10-07 21:19:00,1.57702,1.5771,1.5771,1.57702,1.57807,1.57817,1.57817,1.57807,2
2012-10-07 21:19:00,2012-10-07 21:20:00,1.5771,1.57706,1.5771,1.57704,1.57817,1.57812,1.57817,1.57812,2
2012-10-07 21:20:00,2012-10-07 21:21:00,1.57706,1.57754,1.57754,1.57706,1.57812,1.57879,1.57879,1.57812,3
2012-10-07 21:21:00,2012-10-07 21:22:00,1.57754,1.57786,1.57795,1.57752,1.57879,1.57893,1.57909,1.57879,9
2012-10-07 21:22:00,2012-10-07 21:23:00,1.57786,1.57783,1.57788,1.57783,1.57893,1.57893,1.57901,1.57893,2
2012-10-07 21:23:00,2012-10-07 21:24:00,1.57783,1.5778,1.57783,1.5778,1.57893,1.57893,1.57893,1.57893,1
2012-10-07 21:24:00,2012-10-07 21:25:00,1.5778,1.57784,1.57784,1.5778,1.57893,1.57898,1.57898,1.57893,1
2012-10-07 21:25:00,2012-10-07 21:26:00,1.57784,1.57786,1.57786,1.57784,1.57898,1.57898,1.57898,1.57898,1
2012-10-07 21:26:00,2012-10-07 21:27:00,1.57786,1.57717,1.57788,1.57717,1.57898,1.57825,1.57898,1.57825,5
2012-10-07 21:27:00,2012-10-07 21:28:00,1.57717,1.57714,1.57717,1.57714,1.57825,1.5782,1.57825,1.5782,1
2012-10-07 21:28:00,2012-10-07 21:29:00,1.57714,1.57716,1.57716,1.57714,1.5782,1.57825,1.57825,1.5782,1
2012-10-07 21:29:00,2012-10-07 21:30:00,1.57716,1.57718,1.57718,1.57716,1.57825,1.57819,1.57825,1.57819,1
2012-10-07 21:30:00,2012-10-07 21:31:00,1.57718,1.57735,1.57735,1.57718,1.57819,1.57825,1.57825,1.57819,1
2012-10-07 21:31:00,2012-10-07 21:33:00,1.57735,1.57753,1.57766,1.57735,1.57825,1.57854,1.57854,1.57825,5
2012-10-07 21:33:00,2012-10-07 21:34:00,1.57753,1.57752,1.57753,1.5775,1.57854,1.5784,1.57854,1.5784,2
2012-10-07 21:34:00,2012-10-07 21:35:00,1.57752,1.5775,1.57752,1.57745,1.5784,1.5784,1.5784,1.57835,2
2012-10-07 21:35:00,2012-10-07 21:36:00,1.5775,1.57809,1.57809,1.57749,1.5784,1.57916,1.57916,1.5784,3
