open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,1.79144,1.79176,1.79176,1.79144,1.79182,1.79215,1.79215,1.79182,34
2014-10-07 00:00:00,2014-10-07 00:01:00,1.79176,1.79187,1.79189,1.79173,1.79215,1.79223,1.7923,1.79213,25
2014-10-07 00:01:00,2014-10-07 00:02:00,1.79187,1.79171,1.79183,1.79157,1.79223,1.79207,1.79223,1.79193,58
2014-10-07 00:02:00,2014-10-07 00:03:00,1.79171,1.79142,1.79167,1.79141,1.79207,1.79182,1.79207,1.79177,49
2014-10-07 00:03:00,2014-10-07 00:04:00,1.79142,1.79114,1.79142,1.79109,1.79182,1.79155,1.79181,1.79146,55
2014-10-07 00:04:00,2014-10-07 00:05:00,1.79114,1.79123,1.79128,1.791,1.79155,1.79163,1.79167,1.79136,82
2014-10-07 00:05:00,2014-10-07 00:06:00,1.79123,1.7912,1.79123,1.7911,1.79163,1.79157,1.79162,1.7915,29
2014-10-07 00:06:00,2014-10-07 00:07:00,1.7912,1.79138,1.7914,1.79115,1.79157,1.79177,1.79179,1.79153,38
2014-10-07 00:07:00,2014-10-07 00:08:00,1.79138,1.79164,1.79171,1.79139,1.79177,1.79202,1.79209,1.79177,57
2014-10-07 00:08:00,2014-10-07 00:09:00,1.79164,1.79167,1.79182,1.79164,1.79202,1.79207,1.79223,1.79205,27
2014-10-07 00:09:00,2014-10-07 00:10:00,1.79167,1.79164,1.79175,1.79164,1.79207,1.79205,1.79216,1.79205,23
2014-10-07 00:10:00,2014-10-07 00:11:00,1.79164,1.79156,1.79164,1.79156,1.79205,1.79196,1.79205,1.79196,9
2014-10-07 00:11:00,2014-10-07 00:12:00,1.79156,1.79155,1.79156,1.79146,1.79196,1.79196,1.79196,1.79187,20
2014-10-07 00:12:00,2014-10-07 00:13:00,1.79155,1.79149,1.7916,1.79142,1.79196,1.79188,1.79201,1.79183,51
2014-10-07 00:13:00,2014-10-07 00:14:00,1.79149,1.79137,1.79154,1.79134,1.79188,1.79178,1.79191,1.79175,18
2014-10-07 00:14:00,2014-10-07 00:15:00,1.79137,1.79176,1.79188,1.79142,1.79178,1.79217,1.79228,1.79178,89
2014-10-07 00:15:00,2014-10-07 00:16:00,1.79176,1.79173,1.79176,1.79171,1.79217,1.79214,1.79214,1.79211,6
2014-10-07 00:16:00,2014-10-07 00:17:00,1.79173,1.79165,1.79189,1.79165,1.79214,1.79206,1.7923,1.79206,34
2014-10-07 00:17:00,2014-10-07 00:18:00,1.79165,1.79158,1.79165,1.79158,1.79206,1.79196,1.79203,1.79196,11
2014-10-07 00:18:00,2014-10-07 00:19:00,1.79158,1.79146,1.79155,1.79146,1.79196,1.79187,1.79196,1.79186,8
