open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:59:00,2015-07-14 00:00:00,1.97379,1.97418,1.97426,1.9737,1.97419,1.9746,1.97465,1.97411,33
2015-07-14 00:00:00,2015-07-14 00:01:00,1.97418,1.97389,1.97423,1.97386,1.9746,1.97431,1.97465,1.97425,35
2015-07-14 00:01:00,2015-07-14 00:02:00,1.97389,1.97386,1.97389,1.97369,1.97431,1.97421,1.97426,1.97406,49
2015-07-14 00:02:00,2015-07-14 00:03:00,1.97386,1.97407,1.97407,1.97386,1.97421,1.97444,1.97444,1.97428,23
2015-07-14 00:03:00,2015-07-14 00:04:00,1.97407,1.97407,1.97407,1.97405,1.97444,1.97447,1.97447,1.97444,3
2015-07-14 00:04:00,2015-07-14 00:05:00,1.97407,1.97407,1.97419,1.97407,1.97447,1.97448,1.97456,1.97447,10
2015-07-14 00:05:00,2015-07-14 00:06:00,1.97407,1.97393,1.97413,1.97389,1.97448,1.97436,1.97455,1.9743,22
2015-07-14 00:06:00,2015-07-14 00:07:00,1.97393,1.97389,1.974,1.97384,1.97436,1.9743,1.97438,1.97418,32
2015-07-14 00:07:00,2015-07-14 00:08:00,1.97389,1.97381,1.97395,1.9737,1.9743,1.97421,1.97433,1.97407,42
2015-07-14 00:08:00,2015-07-14 00:09:00,1.97381,1.97363,1.97381,1.97363,1.97421,1.97402,1.97419,1.97402,16
2015-07-14 00:09:00,2015-07-14 00:10:00,1.97363,1.97378,1.97379,1.97366,1.97402,1.97419,1.97419,1.97402,9
2015-07-14 00:10:00,2015-07-14 00:11:00,1.97378,1.97412,1.97422,1.9737,1.97419,1.9746,1.9746,1.9741,36
2015-07-14 00:11:00,2015-07-14 00:12:00,1.97412,1.97421,1.97422,1.97411,1.9746,1.9746,1.9746,1.97457,19
2015-07-14 00:12:00,2015-07-14 00:13:00,1.97421,1.97427,1.97428,1.97415,1.9746,1.97468,1.97469,1.97457,16
2015-07-14 00:13:00,2015-07-14 00:14:00,1.97427,1.97431,1.97431,1.97428,1.97468,1.97468,1.97468,1.97468,2
2015-07-14 00:14:00,2015-07-14 00:15:00,1.97431,1.97439,1.97439,1.97422,1.97468,1.97471,1.97471,1.97463,20
2015-07-14 00:15:00,2015-07-14 00:16:00,1.97439,1.97429,1.97439,1.97429,1.97471,1.97469,1.97475,1.97467,14
2015-07-14 00:16:00,2015-07-14 00:17:00,1.97429,1.97439,1.97439,1.97429,1.97469,1.97475,1.97475,1.97467,15
2015-07-14 00:17:00,2015-07-14 00:18:00,1.97439,1.97427,1.97433,1.97427,1.97475,1.9747,1.97475,1.9747,5
2015-07-14 00:18:00,2015-07-14 00:19:00,1.97427,1.97418,1.97428,1.97418,1.9747,1.97458,1.97471,1.97458,13
2015-07-14 00:19:00,2015-07-14 00:20:00,1.97418,1.97427,1.97429,1.97418,1.97458,1.97466,1.97466,1.97459,9
2015-07-14 00:20:00,2015-07-14 00:21:00,1.97427,1.97422,1.97436,1.97422,1.97466,1.97464,1.97478,1.97459,29
2015-07-14 00:21:00,2015-07-14 00:22:00,1.97422,1.97429,1.9744,1.97413,1.97464,1.97472,1.97477,1.97452,45
2015-07-14 00:22:00,2015-07-14 00:23:00,1.97429,1.97448,1.97454,1.9743,1.97472,1.9749,1.97496,1.97472,22
2015-07-14 00:23:00,2015-07-14 00:24:00,1.97448,1.97432,1.97448,1.97421,1.9749,1.97474,1.97484,1.97464,28
2015-07-14 00:24:00,2015-07-14 00:25:00,1.97432,1.97434,1.97434,1.97433,1.97474,1.97474,1.97474,1.97474,2
2015-07-14 00:25:00,2015-07-14 00:26:00,1.97434,1.9742,1.97433,1.97419,1.97474,1.97459,1.97474,1.97457,17
2015-07-14 00:26:00,2015-07-14 00:27:00,1.9742,1.97419,1.9743,1.97419,1.97459,1.9746,1.97469,1.97454,20
2015-07-14 00:27:00,2015-07-14 00:28:00,1.97419,1.97428,1.97435,1.97423,1.9746,1.97471,1.97473,1.97465,14
2015-07-14 00:28:00,2015-07-14 00:29:00,1.97428,1.97437,1.9745,1.97431,1.97471,1.9748,1.97488,1.97466,26
2015-07-14 00:29:00,2015-07-14 00:30:00,1.97437,1.97442,1.97442,1.97437,1.9748,1.97485,1.97485,1.97479,11
2015-07-14 00:30:00,2015-07-14 00:31:00,1.97442,1.97456,1.97473,1.97443,1.97485,1.97499,1.97511,1.97485,58
2015-07-14 00:31:00,2015-07-14 00:32:00,1.97456,1.97461,1.97466,1.97447,1.97499,1.97502,1.97502,1.97489,39
2015-07-14 00:32:00,2015-07-14 00:33:00,1.97461,1.97456,1.97463,1.97456,1.97502,1.97496,1.97502,1.97496,25
2015-07-14 00:33:00,2015-07-14 00:34:00,1.97456,1.97456,1.97458,1.97456,1.97496,1.97497,1.97501,1.97495,7
2015-07-14 00:34:00,2015-07-14 00:35:00,1.97456,1.97454,1.97461,1.97453,1.97497,1.97495,1.97502,1.97491,16
2015-07-14 00:35:00,2015-07-14 00:36:00,1.97454,1.97438,1.97457,1.97438,1.97495,1.97481,1.97499,1.97475,27
2015-07-14 00:36:00,2015-07-14 00:37:00,1.97438,1.97434,1.97442,1.97428,1.97481,1.97476,1.97484,1.97471,14
2015-07-14 00:37:00,2015-07-14 00:38:00,1.97434,1.9743,1.97436,1.97421,1.97476,1.97471,1.97475,1.97459,18
2015-07-14 00:38:00,2015-07-14 00:39:00,1.9743,1.97445,1.97445,1.9743,1.97471,1.97487,1.97487,1.97471,42
2015-07-14 00:39:00,2015-07-14 00:40:00,1.97445,1.97489,1.97491,1.97439,1.97487,1.97532,1.97532,1.97481,37
2015-07-14 00:40:00,2015-07-14 00:41:00,1.97489,1.97476,1.97493,1.97476,1.97532,1.97518,1.97534,1.97518,23
2015-07-14 00:41:00,2015-07-14 00:42:00,1.97476,1.97493,1.97493,1.97476,1.97518,1.97535,1.97536,1.97517,12
2015-07-14 00:42:00,2015-07-14 00:43:00,1.97493,1.9747,1.97492,1.97469,1.97535,1.97513,1.97535,1.97507,51
2015-07-14 00:43:00,2015-07-14 00:44:00,1.9747,1.97482,1.97493,1.97472,1.97513,1.97521,1.97534,1.97513,45
2015-07-14 00:44:00,2015-07-14 00:45:00,1.97482,1.97455,1.97482,1.97454,1.97521,1.97497,1.9752,1.97492,80
2015-07-14 00:45:00,2015-07-14 00:46:00,1.97455,1.97455,1.97465,1.97452,1.97497,1.97499,1.97508,1.97497,31
2015-07-14 00:46:00,2015-07-14 00:47:00,1.97455,1.97466,1.97468,1.97453,1.97499,1.97512,1.97512,1.97499,46
2015-07-14 00:47:00,2015-07-14 00:48:00,1.97466,1.97501,1.97513,1.9747,1.97512,1.97541,1.97555,1.97512,98
2015-07-14 00:48:00,2015-07-14 00:49:00,1.97501,1.97493,1.97513,1.97485,1.97541,1.97535,1.97555,1.97525,42
2015-07-14 00:49:00,2015-07-14 00:50:00,1.97493,1.97483,1.975,1.97474,1.97535,1.97526,1.9754,1.97514,38
2015-07-14 00:50:00,2015-07-14 00:51:00,1.97483,1.97505,1.97511,1.97478,1.97526,1.97542,1.97553,1.97517,38
2015-07-14 00:51:00,2015-07-14 00:52:00,1.97505,1.9751,1.97517,1.97487,1.97542,1.97552,1.9756,1.97529,49
2015-07-14 00:52:00,2015-07-14 00:53:00,1.9751,1.97461,1.97518,1.97461,1.97552,1.97504,1.97561,1.97504,97
2015-07-14 00:53:00,2015-07-14 00:54:00,1.97461,1.97375,1.97467,1.97374,1.97504,1.97418,1.97506,1.97406,156
2015-07-14 00:54:00,2015-07-14 00:55:00,1.97375,1.97376,1.97399,1.97369,1.97418,1.97418,1.97441,1.97411,83
2015-07-14 00:55:00,2015-07-14 00:56:00,1.97376,1.97373,1.97388,1.97373,1.97418,1.97415,1.9743,1.97415,36
