open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 19:57:00,2018-02-18 19:58:00,1.76084,1.7603,1.7603,1.7603,1.76275,1.76211,1.76211,1.76211,1
2018-02-18 19:58:00,2018-02-18 19:59:00,1.7603,1.75961,1.76043,1.75961,1.76211,1.76142,1.76223,1.76142,2
2018-02-18 19:59:00,2018-02-18 20:45:00,1.75961,1.75971,1.75971,1.75908,1.76142,1.76098,1.76098,1.75996,2
2018-02-18 20:45:00,2018-02-18 20:47:00,1.75971,1.75971,1.75971,1.7597,1.76098,1.76098,1.76098,1.76074,2
2018-02-18 20:47:00,2018-02-18 20:48:00,1.75971,1.7597,1.7597,1.7597,1.76098,1.76074,1.76074,1.76074,1
2018-02-18 20:48:00,2018-02-18 20:49:00,1.7597,1.76001,1.76001,1.75957,1.76074,1.76106,1.76106,1.76062,5
2018-02-18 20:49:00,2018-02-18 20:50:00,1.76001,1.76014,1.76014,1.76014,1.76106,1.76118,1.76118,1.76118,1
2018-02-18 20:50:00,2018-02-18 20:52:00,1.76014,1.76014,1.76014,1.76007,1.76118,1.76118,1.76118,1.76112,2
2018-02-18 20:52:00,2018-02-18 20:53:00,1.76014,1.76056,1.76056,1.76028,1.76118,1.7616,1.7616,1.76132,2
2018-02-18 20:53:00,2018-02-18 20:54:00,1.76056,1.76028,1.76028,1.76028,1.7616,1.76132,1.76132,1.76132,1
2018-02-18 20:54:00,2018-02-18 20:56:00,1.76028,1.7599,1.76015,1.7599,1.76132,1.76095,1.7612,1.76095,5
2018-02-18 20:56:00,2018-02-18 20:57:00,1.7599,1.76028,1.76028,1.76028,1.76095,1.76132,1.76132,1.76132,1
2018-02-18 20:57:00,2018-02-18 20:59:00,1.76028,1.76059,1.76059,1.76034,1.76132,1.76164,1.76164,1.76139,5
2018-02-18 20:59:00,2018-02-18 21:00:00,1.76059,1.76065,1.76065,1.76034,1.76164,1.7617,1.7617,1.76139,9
2018-02-18 21:00:00,2018-02-18 21:02:00,1.76065,1.76065,1.76065,1.76059,1.7617,1.7617,1.7617,1.76164,2
2018-02-18 21:02:00,2018-02-18 21:05:00,1.76065,1.76065,1.76065,1.76053,1.7617,1.7617,1.7617,1.76157,4
2018-02-18 21:05:00,2018-02-18 21:06:00,1.76065,1.76065,1.76072,1.76065,1.7617,1.7617,1.76177,1.7617,2
2018-02-18 21:06:00,2018-02-18 21:15:00,1.76065,1.76086,1.76086,1.76086,1.7617,1.76191,1.76191,1.76191,1
2018-02-18 21:15:00,2018-02-18 21:19:00,1.76086,1.7608,1.7608,1.7608,1.76191,1.76185,1.76185,1.76185,1
2018-02-18 21:19:00,2018-02-18 21:20:00,1.7608,1.7608,1.7608,1.76075,1.76185,1.76185,1.7619,1.76185,2
2018-02-18 21:20:00,2018-02-18 21:44:00,1.7608,1.7607,1.7607,1.7607,1.76185,1.76174,1.76174,1.76174,1
2018-02-18 21:44:00,2018-02-18 21:47:00,1.7607,1.76013,1.7607,1.76002,1.76174,1.76118,1.76174,1.76074,4
2018-02-18 21:47:00,2018-02-18 21:48:00,1.76013,1.7607,1.7607,1.7607,1.76118,1.76174,1.76174,1.76174,1
2018-02-18 21:48:00,2018-02-18 21:49:00,1.7607,1.76014,1.76034,1.76014,1.76174,1.76118,1.76139,1.76118,2
2018-02-18 21:49:00,2018-02-18 21:50:00,1.76014,1.76021,1.76021,1.76021,1.76118,1.76125,1.76125,1.76125,1
2018-02-18 21:50:00,2018-02-18 21:52:00,1.76021,1.76028,1.76063,1.76014,1.76125,1.76132,1.76167,1.76118,4
2018-02-18 21:52:00,2018-02-18 21:54:00,1.76028,1.76035,1.76035,1.76035,1.76132,1.76139,1.76139,1.76139,1
2018-02-18 21:54:00,2018-02-18 21:55:00,1.76035,1.76054,1.76054,1.76041,1.76139,1.76158,1.76158,1.76145,3
2018-02-18 21:55:00,2018-02-18 21:56:00,1.76054,1.76041,1.76047,1.76041,1.76158,1.76145,1.76151,1.76145,2
2018-02-18 21:56:00,2018-02-18 21:57:00,1.76041,1.76011,1.76011,1.76011,1.76145,1.76164,1.76164,1.76164,1
2018-02-18 21:57:00,2018-02-18 21:58:00,1.76011,1.75997,1.75998,1.75995,1.76164,1.7619,1.7619,1.76189,6
2018-02-18 21:58:00,2018-02-18 22:04:00,1.75997,1.7597,1.75993,1.75964,1.7619,1.76088,1.76111,1.76083,40
2018-02-18 22:04:00,2018-02-18 22:05:00,1.7597,1.75961,1.75963,1.75954,1.76088,1.76149,1.7615,1.76141,3
2018-02-18 22:05:00,2018-02-18 22:06:00,1.75961,1.76003,1.7601,1.75961,1.76149,1.76191,1.76192,1.7615,20
2018-02-18 22:06:00,2018-02-18 22:07:00,1.76003,1.76001,1.76003,1.75997,1.76191,1.76189,1.76192,1.76185,6
2018-02-18 22:07:00,2018-02-18 22:08:00,1.76001,1.76028,1.76028,1.76001,1.76189,1.76215,1.76215,1.76189,8
2018-02-18 22:08:00,2018-02-18 22:09:00,1.76028,1.76037,1.7604,1.76028,1.76215,1.76201,1.76219,1.76201,8
2018-02-18 22:09:00,2018-02-18 22:10:00,1.76037,1.76065,1.76065,1.76028,1.76201,1.76218,1.76219,1.76198,29
2018-02-18 22:10:00,2018-02-18 22:11:00,1.76065,1.76114,1.76131,1.76054,1.76218,1.76214,1.76237,1.7621,44
2018-02-18 22:11:00,2018-02-18 22:12:00,1.76114,1.76111,1.76113,1.76074,1.76214,1.76214,1.76221,1.76209,38
2018-02-18 22:12:00,2018-02-18 22:13:00,1.76111,1.76113,1.76115,1.76083,1.76214,1.76206,1.76214,1.76193,67
2018-02-18 22:13:00,2018-02-18 22:14:00,1.76113,1.76116,1.76132,1.76113,1.76206,1.76209,1.76216,1.76202,131
2018-02-18 22:14:00,2018-02-18 22:15:00,1.76116,1.76125,1.76136,1.76122,1.76209,1.76202,1.7621,1.76198,120
2018-02-18 22:15:00,2018-02-18 22:16:00,1.76125,1.76133,1.76149,1.76116,1.76202,1.76213,1.76216,1.76196,93
2018-02-18 22:16:00,2018-02-18 22:17:00,1.76133,1.76134,1.76135,1.76133,1.76213,1.7622,1.76221,1.76211,16
2018-02-18 22:17:00,2018-02-18 22:18:00,1.76134,1.76116,1.76138,1.76115,1.7622,1.76201,1.76226,1.76198,33
2018-02-18 22:18:00,2018-02-18 22:19:00,1.76116,1.76117,1.76117,1.76115,1.76201,1.762,1.76207,1.76198,27
2018-02-18 22:19:00,2018-02-18 22:20:00,1.76117,1.76112,1.76116,1.76112,1.762,1.76201,1.76211,1.76199,21
2018-02-18 22:20:00,2018-02-18 22:21:00,1.76112,1.76123,1.76131,1.76112,1.76201,1.76217,1.76217,1.76194,39
2018-02-18 22:21:00,2018-02-18 22:22:00,1.76123,1.76137,1.76148,1.76131,1.76217,1.76207,1.76226,1.76205,81
2018-02-18 22:22:00,2018-02-18 22:23:00,1.76137,1.76107,1.76147,1.76098,1.76207,1.76178,1.76228,1.76168,36
2018-02-18 22:23:00,2018-02-18 22:24:00,1.76107,1.76128,1.76128,1.76108,1.76178,1.76198,1.76198,1.76179,16
2018-02-18 22:24:00,2018-02-18 22:25:00,1.76128,1.76131,1.76132,1.76125,1.76198,1.76201,1.76202,1.76195,11
2018-02-18 22:25:00,2018-02-18 22:26:00,1.76131,1.76125,1.7613,1.76106,1.76201,1.76195,1.762,1.76183,48
2018-02-18 22:26:00,2018-02-18 22:27:00,1.76125,1.76122,1.7613,1.76122,1.76195,1.76192,1.762,1.76192,7
2018-02-18 22:27:00,2018-02-18 22:28:00,1.76122,1.76139,1.76139,1.76116,1.76192,1.76205,1.76205,1.76184,15
2018-02-18 22:28:00,2018-02-18 22:29:00,1.76139,1.76135,1.76137,1.76135,1.76205,1.76201,1.76203,1.76201,4
2018-02-18 22:29:00,2018-02-18 22:30:00,1.76135,1.76138,1.76138,1.76118,1.76201,1.76203,1.76203,1.76184,15
2018-02-18 22:30:00,2018-02-18 22:31:00,1.76138,1.76135,1.76146,1.76126,1.76203,1.762,1.76212,1.76192,33
2018-02-18 22:31:00,2018-02-18 22:32:00,1.76135,1.76142,1.76146,1.76131,1.762,1.76212,1.76216,1.76199,12
2018-02-18 22:32:00,2018-02-18 22:33:00,1.76142,1.76163,1.76164,1.76141,1.76212,1.7624,1.7624,1.76211,15
2018-02-18 22:33:00,2018-02-18 22:34:00,1.76163,1.76163,1.76164,1.76163,1.7624,1.76239,1.76241,1.76239,3
2018-02-18 22:34:00,2018-02-18 22:35:00,1.76163,1.76163,1.76164,1.76163,1.76239,1.76239,1.76241,1.76239,10
2018-02-18 22:35:00,2018-02-18 22:36:00,1.76163,1.7617,1.76171,1.76162,1.76239,1.7624,1.76242,1.7623,34
2018-02-18 22:36:00,2018-02-18 22:37:00,1.7617,1.76169,1.76213,1.76164,1.7624,1.76246,1.76284,1.76242,47
2018-02-18 22:37:00,2018-02-18 22:38:00,1.76169,1.7615,1.7617,1.76147,1.76246,1.76226,1.76248,1.76224,24
2018-02-18 22:38:00,2018-02-18 22:39:00,1.7615,1.76169,1.76169,1.76133,1.76226,1.76246,1.76246,1.76217,51
2018-02-18 22:39:00,2018-02-18 22:40:00,1.76169,1.76171,1.76172,1.76169,1.76246,1.76247,1.76247,1.76241,11
2018-02-18 22:40:00,2018-02-18 22:41:00,1.76171,1.76227,1.76227,1.76171,1.76247,1.76297,1.76346,1.76241,185
2018-02-18 22:41:00,2018-02-18 22:42:00,1.76227,1.7622,1.76228,1.76215,1.76297,1.76297,1.76304,1.76285,31
2018-02-18 22:42:00,2018-02-18 22:43:00,1.7622,1.76232,1.76235,1.76217,1.76297,1.7631,1.76311,1.76295,25
2018-02-18 22:43:00,2018-02-18 22:44:00,1.76232,1.76244,1.76253,1.76229,1.7631,1.76309,1.76319,1.76296,133
2018-02-18 22:44:00,2018-02-18 22:45:00,1.76244,1.76245,1.76252,1.76216,1.76309,1.76311,1.76317,1.76282,188
2018-02-18 22:45:00,2018-02-18 22:46:00,1.76245,1.76252,1.76259,1.76225,1.76311,1.76318,1.76324,1.7629,49
2018-02-18 22:46:00,2018-02-18 22:47:00,1.76252,1.76251,1.76256,1.76251,1.76318,1.76317,1.76322,1.76317,15
2018-02-18 22:47:00,2018-02-18 22:48:00,1.76251,1.76247,1.76252,1.76247,1.76317,1.76313,1.76318,1.76313,10
2018-02-18 22:48:00,2018-02-18 22:49:00,1.76247,1.7625,1.7625,1.76248,1.76313,1.76315,1.76316,1.76314,6
