open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,1.58351,1.58372,1.58419,1.58329,1.58408,1.58442,1.58483,1.58404,99
2011-05-06 00:00:00,2011-05-06 00:01:00,1.58372,1.58369,1.58397,1.58332,1.58442,1.58448,1.58468,1.58411,67
2011-05-06 00:01:00,2011-05-06 00:02:00,1.58369,1.58409,1.58409,1.58366,1.58448,1.58472,1.58472,1.58443,46
2011-05-06 00:02:00,2011-05-06 00:03:00,1.58409,1.58419,1.58433,1.58409,1.58472,1.58494,1.58509,1.58466,37
2011-05-06 00:03:00,2011-05-06 00:04:00,1.58419,1.58393,1.58419,1.58393,1.58494,1.58472,1.58494,1.58472,37
2011-05-06 00:04:00,2011-05-06 00:05:00,1.58393,1.58509,1.58529,1.58393,1.58472,1.58586,1.58599,1.58472,83
2011-05-06 00:05:00,2011-05-06 00:06:00,1.58509,1.58489,1.58529,1.58452,1.58586,1.58564,1.58601,1.58531,75
2011-05-06 00:06:00,2011-05-06 00:07:00,1.58489,1.58502,1.58513,1.58473,1.58564,1.58577,1.58587,1.58552,49
2011-05-06 00:07:00,2011-05-06 00:08:00,1.58502,1.58481,1.58502,1.58459,1.58577,1.58556,1.58577,1.58525,23
2011-05-06 00:08:00,2011-05-06 00:09:00,1.58481,1.58512,1.58512,1.58464,1.58556,1.58574,1.58584,1.58532,42
2011-05-06 00:09:00,2011-05-06 00:10:00,1.58512,1.58469,1.58522,1.58426,1.58574,1.58548,1.58596,1.58504,75
2011-05-06 00:10:00,2011-05-06 00:11:00,1.58469,1.58459,1.58509,1.58459,1.58548,1.58533,1.58587,1.58533,44
2011-05-06 00:11:00,2011-05-06 00:12:00,1.58459,1.58441,1.5846,1.58439,1.58533,1.58516,1.58535,1.58514,56
2011-05-06 00:12:00,2011-05-06 00:13:00,1.58441,1.58445,1.58459,1.58431,1.58516,1.5851,1.58524,1.5851,69
2011-05-06 00:13:00,2011-05-06 00:14:00,1.58445,1.58433,1.58445,1.58419,1.5851,1.58511,1.58517,1.58491,42
2011-05-06 00:14:00,2011-05-06 00:15:00,1.58433,1.58433,1.5844,1.58416,1.58511,1.58503,1.58516,1.58495,29
2011-05-06 00:15:00,2011-05-06 00:16:00,1.58433,1.58443,1.58455,1.58433,1.58503,1.58518,1.58523,1.58503,50
2011-05-06 00:16:00,2011-05-06 00:17:00,1.58443,1.58439,1.58443,1.58434,1.58518,1.5851,1.58518,1.5851,22
2011-05-06 00:17:00,2011-05-06 00:18:00,1.58439,1.58464,1.58473,1.58427,1.5851,1.58532,1.58532,1.58493,49
2011-05-06 00:18:00,2011-05-06 00:19:00,1.58464,1.58449,1.58464,1.58421,1.58532,1.58499,1.58532,1.58483,28
2011-05-06 00:19:00,2011-05-06 00:20:00,1.58449,1.5841,1.58449,1.58391,1.58499,1.58483,1.58509,1.58459,54
2011-05-06 00:20:00,2011-05-06 00:21:00,1.5841,1.58399,1.58419,1.58389,1.58483,1.58476,1.58497,1.58467,40
2011-05-06 00:21:00,2011-05-06 00:22:00,1.58399,1.58438,1.58444,1.58399,1.58476,1.58499,1.58506,1.5847,64
2011-05-06 00:22:00,2011-05-06 00:23:00,1.58438,1.58439,1.58439,1.58419,1.58499,1.58504,1.58509,1.58492,35
2011-05-06 00:23:00,2011-05-06 00:24:00,1.58439,1.5842,1.58439,1.58399,1.58504,1.58482,1.58504,1.58478,39
2011-05-06 00:24:00,2011-05-06 00:25:00,1.5842,1.58393,1.5842,1.58389,1.58482,1.58468,1.5849,1.58467,24
2011-05-06 00:25:00,2011-05-06 00:26:00,1.58393,1.58379,1.58419,1.58379,1.58468,1.58458,1.58488,1.58458,34
2011-05-06 00:26:00,2011-05-06 00:27:00,1.58379,1.58397,1.58401,1.58379,1.58458,1.5847,1.58477,1.58455,53
2011-05-06 00:27:00,2011-05-06 00:28:00,1.58397,1.58373,1.58397,1.58373,1.5847,1.5844,1.58471,1.58438,20
