open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:59:00,2011-08-04 00:00:00,1.57945,1.57954,1.57959,1.57939,1.58009,1.5802,1.58023,1.58005,46
2011-08-04 00:00:00,2011-08-04 00:01:00,1.57954,1.57967,1.5797,1.57943,1.5802,1.58035,1.58035,1.58011,50
2011-08-04 00:01:00,2011-08-04 00:02:00,1.57967,1.57992,1.58018,1.57955,1.58035,1.58074,1.58085,1.58029,49
2011-08-04 00:02:00,2011-08-04 00:03:00,1.57992,1.57995,1.57995,1.57985,1.58074,1.58073,1.58077,1.58067,26
2011-08-04 00:03:00,2011-08-04 00:04:00,1.57995,1.57989,1.57997,1.5798,1.58073,1.58053,1.58076,1.58048,39
2011-08-04 00:04:00,2011-08-04 00:05:00,1.57989,1.58014,1.58014,1.57969,1.58053,1.58072,1.58072,1.58045,43
2011-08-04 00:05:00,2011-08-04 00:06:00,1.58014,1.58016,1.58029,1.58013,1.58072,1.58084,1.58091,1.58072,26
2011-08-04 00:06:00,2011-08-04 00:07:00,1.58016,1.58006,1.58031,1.58006,1.58084,1.58067,1.58091,1.58067,24
2011-08-04 00:07:00,2011-08-04 00:08:00,1.58006,1.58011,1.58015,1.58006,1.58067,1.58072,1.58072,1.58067,9
2011-08-04 00:08:00,2011-08-04 00:09:00,1.58011,1.57995,1.58015,1.57995,1.58072,1.58056,1.58072,1.58056,11
2011-08-04 00:09:00,2011-08-04 00:10:00,1.57995,1.58011,1.58011,1.57977,1.58056,1.5807,1.5807,1.58038,29
2011-08-04 00:10:00,2011-08-04 00:11:00,1.58011,1.57986,1.58011,1.57986,1.5807,1.58038,1.5807,1.58038,48
2011-08-04 00:11:00,2011-08-04 00:12:00,1.57986,1.57958,1.57988,1.57953,1.58038,1.58013,1.58038,1.58004,39
2011-08-04 00:12:00,2011-08-04 00:13:00,1.57958,1.57997,1.58013,1.57943,1.58013,1.58054,1.58068,1.57998,58
2011-08-04 00:13:00,2011-08-04 00:14:00,1.57997,1.57997,1.58007,1.57997,1.58054,1.58058,1.58064,1.58054,12
2011-08-04 00:14:00,2011-08-04 00:15:00,1.57997,1.57991,1.58003,1.57986,1.58058,1.58047,1.5806,1.58047,40
2011-08-04 00:15:00,2011-08-04 00:16:00,1.57991,1.58007,1.58007,1.57989,1.58047,1.58061,1.58061,1.58047,46
2011-08-04 00:16:00,2011-08-04 00:17:00,1.58007,1.58001,1.58015,1.57995,1.58061,1.5806,1.58074,1.58055,51
2011-08-04 00:17:00,2011-08-04 00:18:00,1.58001,1.58032,1.58047,1.57999,1.5806,1.5809,1.58098,1.5806,29
2011-08-04 00:18:00,2011-08-04 00:19:00,1.58032,1.5803,1.58037,1.58016,1.5809,1.58091,1.58097,1.58074,35
2011-08-04 00:19:00,2011-08-04 00:20:00,1.5803,1.58015,1.58039,1.58011,1.58091,1.58076,1.58096,1.58072,74
2011-08-04 00:20:00,2011-08-04 00:21:00,1.58015,1.58029,1.58036,1.58013,1.58076,1.58081,1.58095,1.58074,31
2011-08-04 00:21:00,2011-08-04 00:22:00,1.58029,1.58019,1.58034,1.58017,1.58081,1.58078,1.58092,1.58078,26
2011-08-04 00:22:00,2011-08-04 00:23:00,1.58019,1.58018,1.58027,1.58009,1.58078,1.58074,1.58084,1.5807,43
2011-08-04 00:23:00,2011-08-04 00:24:00,1.58018,1.58013,1.5802,1.58009,1.58074,1.5807,1.58076,1.58066,36
2011-08-04 00:24:00,2011-08-04 00:25:00,1.58013,1.58019,1.58023,1.58009,1.5807,1.58076,1.58082,1.5807,37
2011-08-04 00:25:00,2011-08-04 00:26:00,1.58019,1.58019,1.5803,1.58015,1.58076,1.58076,1.5809,1.58076,35
2011-08-04 00:26:00,2011-08-04 00:27:00,1.58019,1.58021,1.58025,1.58014,1.58076,1.58082,1.58091,1.58076,38
2011-08-04 00:27:00,2011-08-04 00:28:00,1.58021,1.58029,1.58036,1.58006,1.58082,1.58097,1.58103,1.58074,42
2011-08-04 00:28:00,2011-08-04 00:29:00,1.58029,1.58052,1.5806,1.58025,1.58097,1.5812,1.58125,1.58093,57
2011-08-04 00:29:00,2011-08-04 00:30:00,1.58052,1.58025,1.58057,1.58015,1.5812,1.58093,1.58121,1.58087,65
2011-08-04 00:30:00,2011-08-04 00:31:00,1.58025,1.58041,1.58041,1.5801,1.58093,1.58103,1.58103,1.58084,35
2011-08-04 00:31:00,2011-08-04 00:32:00,1.58041,1.5802,1.58043,1.58015,1.58103,1.58085,1.58109,1.58083,37
2011-08-04 00:32:00,2011-08-04 00:33:00,1.5802,1.58012,1.5802,1.58007,1.58085,1.58076,1.58087,1.58076,30
2011-08-04 00:33:00,2011-08-04 00:34:00,1.58012,1.58036,1.58043,1.58002,1.58076,1.58099,1.5811,1.5807,38
2011-08-04 00:34:00,2011-08-04 00:35:00,1.58036,1.58035,1.58041,1.58021,1.58099,1.58103,1.58107,1.58089,38
2011-08-04 00:35:00,2011-08-04 00:36:00,1.58035,1.58025,1.5804,1.58021,1.58103,1.58088,1.58104,1.58088,30
2011-08-04 00:36:00,2011-08-04 00:37:00,1.58025,1.58021,1.58028,1.5802,1.58088,1.58088,1.58088,1.5808,18
2011-08-04 00:37:00,2011-08-04 00:38:00,1.58021,1.58031,1.58033,1.58021,1.58088,1.58097,1.58097,1.58087,36
2011-08-04 00:38:00,2011-08-04 00:39:00,1.58031,1.57989,1.58031,1.57988,1.58097,1.5807,1.58097,1.58062,38
2011-08-04 00:39:00,2011-08-04 00:40:00,1.57989,1.57976,1.58006,1.57972,1.5807,1.5805,1.58085,1.58046,51
2011-08-04 00:40:00,2011-08-04 00:41:00,1.57976,1.57979,1.57987,1.5797,1.5805,1.58036,1.58052,1.58031,43
2011-08-04 00:41:00,2011-08-04 00:42:00,1.57979,1.57973,1.57979,1.57973,1.58036,1.58034,1.58036,1.58034,2
2011-08-04 00:42:00,2011-08-04 00:43:00,1.57973,1.57973,1.57981,1.57973,1.58034,1.58034,1.58034,1.58034,2
2011-08-04 00:43:00,2011-08-04 00:44:00,1.57973,1.57963,1.57973,1.57959,1.58034,1.58024,1.58034,1.5802,13
2011-08-04 00:44:00,2011-08-04 00:45:00,1.57963,1.57983,1.57987,1.57963,1.58024,1.58044,1.58044,1.58024,15
2011-08-04 00:45:00,2011-08-04 00:47:00,1.57983,1.57983,1.57987,1.57977,1.58044,1.58038,1.58044,1.58038,4
2011-08-04 00:47:00,2011-08-04 00:48:00,1.57983,1.57983,1.57987,1.57977,1.58038,1.58038,1.58041,1.58038,5
2011-08-04 00:48:00,2011-08-04 00:49:00,1.57983,1.5801,1.58015,1.57977,1.58038,1.58069,1.58069,1.58038,14
2011-08-04 00:49:00,2011-08-04 00:50:00,1.5801,1.58015,1.58015,1.58005,1.58069,1.58071,1.58071,1.58066,3
2011-08-04 00:50:00,2011-08-04 00:51:00,1.58015,1.57997,1.58015,1.57973,1.58071,1.58058,1.58071,1.58032,44
2011-08-04 00:51:00,2011-08-04 00:52:00,1.57997,1.58007,1.58027,1.57993,1.58058,1.58065,1.5808,1.58054,55
2011-08-04 00:52:00,2011-08-04 00:53:00,1.58007,1.57997,1.58029,1.57967,1.58065,1.58053,1.58086,1.58022,68
2011-08-04 00:53:00,2011-08-04 00:54:00,1.57997,1.58026,1.58026,1.57997,1.58053,1.58086,1.58086,1.58053,30
2011-08-04 00:54:00,2011-08-04 00:55:00,1.58026,1.58009,1.58061,1.57996,1.58086,1.5807,1.58117,1.58054,50
2011-08-04 00:55:00,2011-08-04 00:56:00,1.58009,1.58015,1.58033,1.58005,1.5807,1.58076,1.58088,1.58063,17
2011-08-04 00:56:00,2011-08-04 00:57:00,1.58015,1.58045,1.58048,1.58015,1.58076,1.58101,1.58105,1.58071,41
2011-08-04 00:57:00,2011-08-04 00:58:00,1.58045,1.58026,1.58057,1.58018,1.58101,1.58086,1.58113,1.58078,31
2011-08-04 00:58:00,2011-08-04 00:59:00,1.58026,1.58023,1.58046,1.58019,1.58086,1.58084,1.58094,1.5808,27
2011-08-04 00:59:00,2011-08-04 01:00:00,1.58023,1.57932,1.5803,1.57932,1.58084,1.58009,1.58088,1.58006,153
2011-08-04 01:00:00,2011-08-04 01:01:00,1.57932,1.57952,1.57979,1.57837,1.58009,1.57959,1.58051,1.57914,144
2011-08-04 01:01:00,2011-08-04 01:02:00,1.57952,1.57972,1.57972,1.57899,1.57959,1.5803,1.5805,1.57953,184
2011-08-04 01:02:00,2011-08-04 01:03:00,1.57972,1.57986,1.5799,1.57914,1.5803,1.58091,1.58091,1.58001,161
2011-08-04 01:03:00,2011-08-04 01:04:00,1.57986,1.57994,1.58035,1.5797,1.58091,1.58082,1.58124,1.58062,113
2011-08-04 01:04:00,2011-08-04 01:05:00,1.57994,1.57975,1.58019,1.57971,1.58082,1.58079,1.58099,1.58057,69
2011-08-04 01:05:00,2011-08-04 01:06:00,1.57975,1.57983,1.58019,1.57975,1.58079,1.58062,1.58098,1.58062,52
2011-08-04 01:06:00,2011-08-04 01:07:00,1.57983,1.57916,1.57995,1.57896,1.58062,1.57996,1.58078,1.57966,117
2011-08-04 01:07:00,2011-08-04 01:08:00,1.57916,1.57924,1.57965,1.57916,1.57996,1.58,1.58033,1.57996,56
2011-08-04 01:08:00,2011-08-04 01:09:00,1.57924,1.57924,1.57942,1.57901,1.58,1.58009,1.5802,1.57979,97
2011-08-04 01:09:00,2011-08-04 01:10:00,1.57924,1.57931,1.57959,1.57922,1.58009,1.58012,1.58034,1.58,99
