open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 18:29:00,2016-10-16 18:30:00,1.60039,1.59663,1.59663,1.59663,1.60177,1.6007,1.6007,1.6007,1
2016-10-16 18:30:00,2016-10-16 18:31:00,1.59663,1.59671,1.59671,1.59671,1.6007,1.60078,1.60078,1.60078,1
2016-10-16 18:31:00,2016-10-16 18:32:00,1.59671,1.59671,1.59671,1.5967,1.60078,1.60078,1.60078,1.60076,2
2016-10-16 18:32:00,2016-10-16 18:33:00,1.59671,1.5967,1.5967,1.5967,1.60078,1.60076,1.60076,1.60076,1
2016-10-16 18:33:00,2016-10-16 18:37:00,1.5967,1.59677,1.59677,1.59677,1.60076,1.60083,1.60083,1.60083,1
2016-10-16 18:37:00,2016-10-16 18:38:00,1.59677,1.59674,1.59674,1.59674,1.60083,1.6008,1.6008,1.6008,1
2016-10-16 18:38:00,2016-10-16 18:41:00,1.59674,1.59669,1.59669,1.59648,1.6008,1.60075,1.60075,1.60054,8
2016-10-16 18:41:00,2016-10-16 18:42:00,1.59669,1.59651,1.59651,1.59651,1.60075,1.60058,1.60058,1.60058,1
2016-10-16 18:42:00,2016-10-16 18:44:00,1.59651,1.59699,1.59699,1.59699,1.60058,1.6014,1.6014,1.6014,1
2016-10-16 18:44:00,2016-10-16 18:45:00,1.59699,1.5951,1.59698,1.5951,1.6014,1.59916,1.60139,1.59916,7
2016-10-16 18:45:00,2016-10-16 18:46:00,1.5951,1.59527,1.59561,1.59452,1.59916,1.59983,1.60051,1.59883,12
2016-10-16 18:46:00,2016-10-16 18:47:00,1.59527,1.59333,1.59506,1.59313,1.59983,1.59788,1.59962,1.59769,11
2016-10-16 18:47:00,2016-10-16 19:01:00,1.59333,1.59389,1.59389,1.59389,1.59788,1.59648,1.59648,1.59648,1
2016-10-16 19:01:00,2016-10-16 19:05:00,1.59389,1.59423,1.59423,1.594,1.59648,1.59652,1.59652,1.59652,3
2016-10-16 19:05:00,2016-10-16 19:06:00,1.59423,1.59434,1.59434,1.59426,1.59652,1.59669,1.59669,1.59652,3
2016-10-16 19:06:00,2016-10-16 19:07:00,1.59434,1.59427,1.59427,1.59427,1.59669,1.59684,1.59684,1.59684,1
2016-10-16 19:07:00,2016-10-16 19:09:00,1.59427,1.59434,1.59434,1.59431,1.59684,1.59669,1.59674,1.59669,2
2016-10-16 19:09:00,2016-10-16 19:10:00,1.59434,1.59403,1.59403,1.59403,1.59669,1.59705,1.59705,1.59705,1
2016-10-16 19:10:00,2016-10-16 19:14:00,1.59403,1.59403,1.59403,1.59396,1.59705,1.59705,1.59765,1.59705,6
2016-10-16 19:14:00,2016-10-16 19:15:00,1.59403,1.59401,1.59401,1.59401,1.59705,1.597,1.597,1.597,1
2016-10-16 19:15:00,2016-10-16 19:16:00,1.59401,1.59401,1.59401,1.59401,1.597,1.59695,1.59695,1.59695,1
2016-10-16 19:16:00,2016-10-16 19:18:00,1.59401,1.59395,1.59395,1.59395,1.59695,1.59701,1.59755,1.59701,6
2016-10-16 19:18:00,2016-10-16 19:20:00,1.59395,1.59376,1.59376,1.59376,1.59701,1.59857,1.59857,1.59857,1
2016-10-16 19:20:00,2016-10-16 19:24:00,1.59376,1.59454,1.59454,1.59436,1.59857,1.59865,1.59865,1.59841,5
2016-10-16 19:24:00,2016-10-16 19:26:00,1.59454,1.59505,1.59505,1.59492,1.59865,1.5984,1.5984,1.59827,2
2016-10-16 19:26:00,2016-10-16 19:27:00,1.59505,1.5949,1.59491,1.5949,1.5984,1.59824,1.59825,1.59824,2
2016-10-16 19:27:00,2016-10-16 19:29:00,1.5949,1.59477,1.59499,1.59421,1.59824,1.59567,1.59825,1.59567,16
2016-10-16 19:29:00,2016-10-16 19:30:00,1.59477,1.59386,1.59474,1.59379,1.59567,1.59474,1.59571,1.59474,17
2016-10-16 19:30:00,2016-10-16 19:31:00,1.59386,1.5936,1.59387,1.5935,1.59474,1.59432,1.5955,1.59432,27
