open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,1.8378,1.83792,1.83798,1.83777,1.83817,1.83833,1.83838,1.83817,28
2014-06-09 00:00:00,2014-06-09 00:01:00,1.83792,1.83799,1.83802,1.83791,1.83833,1.83837,1.83841,1.83829,15
2014-06-09 00:01:00,2014-06-09 00:02:00,1.83799,1.83798,1.83798,1.83798,1.83837,1.83837,1.83837,1.83837,1
2014-06-09 00:02:00,2014-06-09 00:03:00,1.83798,1.83798,1.838,1.83798,1.83837,1.83837,1.83837,1.83837,10
2014-06-09 00:03:00,2014-06-09 00:04:00,1.83798,1.83796,1.83798,1.83795,1.83837,1.83833,1.83835,1.83833,4
2014-06-09 00:04:00,2014-06-09 00:05:00,1.83796,1.83794,1.83808,1.83794,1.83833,1.83832,1.8384,1.83828,11
2014-06-09 00:05:00,2014-06-09 00:06:00,1.83794,1.83801,1.83801,1.83794,1.83832,1.83836,1.83836,1.83827,6
2014-06-09 00:06:00,2014-06-09 00:07:00,1.83801,1.838,1.838,1.838,1.83836,1.83836,1.83836,1.83836,1
2014-06-09 00:07:00,2014-06-09 00:08:00,1.838,1.83782,1.838,1.83782,1.83836,1.8382,1.83836,1.8382,13
2014-06-09 00:08:00,2014-06-09 00:09:00,1.83782,1.83773,1.83786,1.83773,1.8382,1.83811,1.83824,1.83811,9
2014-06-09 00:09:00,2014-06-09 00:10:00,1.83773,1.83781,1.83782,1.83777,1.83811,1.83819,1.8382,1.83811,11
2014-06-09 00:10:00,2014-06-09 00:11:00,1.83781,1.83781,1.83786,1.83775,1.83819,1.83815,1.83823,1.83811,23
2014-06-09 00:11:00,2014-06-09 00:12:00,1.83781,1.8378,1.83782,1.8378,1.83815,1.83818,1.8382,1.83815,6
2014-06-09 00:12:00,2014-06-09 00:13:00,1.8378,1.83782,1.83784,1.83776,1.83818,1.83815,1.83823,1.83811,13
2014-06-09 00:13:00,2014-06-09 00:14:00,1.83782,1.8378,1.8378,1.8378,1.83815,1.83818,1.83819,1.83815,4
