open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 19:00:00,2014-02-09 19:01:00,1.80979,1.81058,1.81058,1.81058,1.81163,1.81197,1.81197,1.81197,1
2014-02-09 19:01:00,2014-02-09 19:08:00,1.81058,1.81042,1.81042,1.81042,1.81197,1.81181,1.81181,1.81181,1
2014-02-09 19:08:00,2014-02-09 19:10:00,1.81042,1.81043,1.81043,1.81043,1.81181,1.81182,1.81182,1.81182,1
2014-02-09 19:10:00,2014-02-09 19:14:00,1.81043,1.81042,1.81042,1.81042,1.81182,1.81181,1.81181,1.81181,1
2014-02-09 19:14:00,2014-02-09 19:18:00,1.81042,1.81039,1.81039,1.81039,1.81181,1.81178,1.81178,1.81178,1
2014-02-09 19:18:00,2014-02-09 19:19:00,1.81039,1.81041,1.81041,1.81041,1.81178,1.8118,1.8118,1.8118,1
2014-02-09 19:19:00,2014-02-09 19:20:00,1.81041,1.81024,1.81024,1.81024,1.8118,1.81163,1.81163,1.81163,1
2014-02-09 19:20:00,2014-02-09 19:22:00,1.81024,1.81048,1.81048,1.81048,1.81163,1.81149,1.81187,1.81149,2
2014-02-09 19:22:00,2014-02-09 19:23:00,1.81048,1.81048,1.81048,1.81048,1.81149,1.81148,1.81166,1.81119,10
2014-02-09 19:23:00,2014-02-09 19:24:00,1.81048,1.81074,1.81074,1.81065,1.81148,1.81173,1.81191,1.81148,11
2014-02-09 19:24:00,2014-02-09 19:25:00,1.81074,1.81063,1.81074,1.81063,1.81173,1.81173,1.81173,1.81144,10
2014-02-09 19:25:00,2014-02-09 19:26:00,1.81063,1.81063,1.81063,1.81063,1.81173,1.81173,1.81192,1.81173,3
2014-02-09 19:26:00,2014-02-09 19:27:00,1.81063,1.81063,1.81063,1.81063,1.81173,1.81173,1.81191,1.81173,2
2014-02-09 19:27:00,2014-02-09 19:28:00,1.81063,1.81059,1.81063,1.81037,1.81173,1.81192,1.81192,1.81144,6
2014-02-09 19:28:00,2014-02-09 19:29:00,1.81059,1.81039,1.81053,1.81025,1.81192,1.81151,1.81169,1.81129,13
2014-02-09 19:29:00,2014-02-09 19:30:00,1.81039,1.81029,1.81035,1.81029,1.81151,1.81136,1.81142,1.81124,14
2014-02-09 19:30:00,2014-02-09 19:31:00,1.81029,1.81025,1.81037,1.81025,1.81136,1.81149,1.81157,1.81124,13
2014-02-09 19:31:00,2014-02-09 19:32:00,1.81025,1.81045,1.81046,1.81045,1.81149,1.81149,1.81149,1.81149,2
2014-02-09 19:32:00,2014-02-09 19:33:00,1.81045,1.81045,1.81045,1.81045,1.81149,1.81156,1.81165,1.8115,5
2014-02-09 19:33:00,2014-02-09 19:34:00,1.81045,1.81034,1.81034,1.81034,1.81156,1.81156,1.81156,1.81156,1
2014-02-09 19:34:00,2014-02-09 19:36:00,1.81034,1.81034,1.81034,1.81034,1.81156,1.81149,1.81149,1.81149,1
2014-02-09 19:36:00,2014-02-09 19:37:00,1.81034,1.8099,1.8099,1.80961,1.81149,1.81126,1.81126,1.81126,3
2014-02-09 19:37:00,2014-02-09 19:38:00,1.8099,1.80984,1.80984,1.80984,1.81126,1.81123,1.81123,1.81123,1
2014-02-09 19:38:00,2014-02-09 19:39:00,1.80984,1.80977,1.80984,1.80967,1.81123,1.81116,1.81123,1.81106,10
2014-02-09 19:39:00,2014-02-09 19:40:00,1.80977,1.80967,1.80977,1.80967,1.81116,1.81106,1.81109,1.81106,2
2014-02-09 19:40:00,2014-02-09 19:43:00,1.80967,1.80937,1.80949,1.80937,1.81106,1.81074,1.81074,1.81074,2
2014-02-09 19:43:00,2014-02-09 19:45:00,1.80937,1.80937,1.80939,1.80937,1.81074,1.81074,1.81078,1.81074,2
2014-02-09 19:45:00,2014-02-09 19:46:00,1.80937,1.80936,1.80936,1.80936,1.81074,1.81075,1.81075,1.81075,1
2014-02-09 19:46:00,2014-02-09 19:47:00,1.80936,1.80953,1.80953,1.80928,1.81075,1.81091,1.81091,1.81065,5
2014-02-09 19:47:00,2014-02-09 19:48:00,1.80953,1.80928,1.80953,1.80928,1.81091,1.81065,1.81073,1.81065,4
2014-02-09 19:48:00,2014-02-09 19:50:00,1.80928,1.80928,1.80928,1.80928,1.81065,1.81066,1.81066,1.81066,1
2014-02-09 19:50:00,2014-02-09 19:51:00,1.80928,1.80945,1.80945,1.80945,1.81066,1.81077,1.81077,1.81066,2
2014-02-09 19:51:00,2014-02-09 19:53:00,1.80945,1.80978,1.80978,1.80945,1.81077,1.81111,1.81111,1.81076,6
2014-02-09 19:53:00,2014-02-09 19:54:00,1.80978,1.81011,1.81011,1.80978,1.81111,1.81143,1.81143,1.81109,11
2014-02-09 19:54:00,2014-02-09 19:55:00,1.81011,1.81011,1.81011,1.81011,1.81143,1.81142,1.81142,1.81141,2
2014-02-09 19:55:00,2014-02-09 19:56:00,1.81011,1.81029,1.81029,1.81029,1.81142,1.81159,1.81159,1.81142,3
2014-02-09 19:56:00,2014-02-09 19:58:00,1.81029,1.81029,1.81029,1.81029,1.81159,1.8116,1.8116,1.8116,1
2014-02-09 19:58:00,2014-02-09 19:59:00,1.81029,1.81021,1.81021,1.81021,1.8116,1.8116,1.8116,1.8116,1
2014-02-09 19:59:00,2014-02-09 20:01:00,1.81021,1.81022,1.81022,1.81022,1.8116,1.81161,1.81161,1.81161,1
2014-02-09 20:01:00,2014-02-09 20:06:00,1.81022,1.81037,1.81037,1.81037,1.81161,1.81169,1.81171,1.81169,2
2014-02-09 20:06:00,2014-02-09 20:09:00,1.81037,1.8103,1.81063,1.8103,1.81169,1.81169,1.81202,1.81169,2
2014-02-09 20:09:00,2014-02-09 20:12:00,1.8103,1.81029,1.81029,1.81029,1.81169,1.81168,1.81168,1.81168,1
2014-02-09 20:12:00,2014-02-09 20:14:00,1.81029,1.8102,1.8102,1.8102,1.81168,1.81159,1.81159,1.81159,1
2014-02-09 20:14:00,2014-02-09 20:17:00,1.8102,1.80964,1.81054,1.80964,1.81159,1.81103,1.81193,1.81103,6
2014-02-09 20:17:00,2014-02-09 20:18:00,1.80964,1.80974,1.80974,1.80964,1.81103,1.81106,1.81106,1.81098,4
2014-02-09 20:18:00,2014-02-09 20:19:00,1.80974,1.80974,1.80974,1.80974,1.81106,1.81107,1.81107,1.81107,1
2014-02-09 20:19:00,2014-02-09 20:20:00,1.80974,1.80972,1.80982,1.80972,1.81107,1.81106,1.81115,1.81106,7
2014-02-09 20:20:00,2014-02-09 20:21:00,1.80972,1.80986,1.80986,1.80973,1.81106,1.81104,1.81106,1.81104,4
2014-02-09 20:21:00,2014-02-09 20:22:00,1.80986,1.80983,1.80986,1.80983,1.81104,1.81099,1.81106,1.81099,2
2014-02-09 20:22:00,2014-02-09 20:23:00,1.80983,1.80963,1.80968,1.80963,1.81099,1.8107,1.8107,1.8107,2
2014-02-09 20:23:00,2014-02-09 20:27:00,1.80963,1.80971,1.80971,1.80971,1.8107,1.81078,1.81078,1.81078,1
2014-02-09 20:27:00,2014-02-09 20:38:00,1.80971,1.80937,1.80957,1.80937,1.81078,1.81116,1.81116,1.81096,3
2014-02-09 20:38:00,2014-02-09 20:40:00,1.80937,1.80957,1.80977,1.80957,1.81116,1.81096,1.81096,1.81076,4
2014-02-09 20:40:00,2014-02-09 20:48:00,1.80957,1.80939,1.80948,1.80939,1.81096,1.81055,1.81057,1.81055,3
2014-02-09 20:48:00,2014-02-09 20:51:00,1.80939,1.8093,1.8093,1.8093,1.81055,1.81069,1.81069,1.81069,1
2014-02-09 20:51:00,2014-02-09 20:54:00,1.8093,1.8093,1.80931,1.8093,1.81069,1.81069,1.8107,1.81069,3
2014-02-09 20:54:00,2014-02-09 20:57:00,1.8093,1.80931,1.80931,1.80931,1.81069,1.8107,1.8107,1.81069,2
2014-02-09 20:57:00,2014-02-09 21:00:00,1.80931,1.80931,1.80931,1.80931,1.8107,1.81054,1.81067,1.81053,8
2014-02-09 21:00:00,2014-02-09 21:04:00,1.80931,1.80923,1.80926,1.80923,1.81054,1.81071,1.81071,1.81067,2
2014-02-09 21:04:00,2014-02-09 21:05:00,1.80923,1.80932,1.80932,1.80922,1.81071,1.81039,1.81072,1.81039,5
2014-02-09 21:05:00,2014-02-09 21:06:00,1.80932,1.80932,1.80939,1.80932,1.81039,1.81039,1.81055,1.81039,5
2014-02-09 21:06:00,2014-02-09 21:09:00,1.80932,1.80921,1.80921,1.80921,1.81039,1.8106,1.8106,1.8105,2
2014-02-09 21:09:00,2014-02-09 21:11:00,1.80921,1.8093,1.80963,1.8093,1.8106,1.81042,1.81083,1.81042,8
2014-02-09 21:11:00,2014-02-09 21:14:00,1.8093,1.80923,1.80923,1.80923,1.81042,1.81062,1.81062,1.8105,2
2014-02-09 21:14:00,2014-02-09 21:16:00,1.80923,1.80926,1.80926,1.80925,1.81062,1.81065,1.81065,1.81064,3
2014-02-09 21:16:00,2014-02-09 21:17:00,1.80926,1.8093,1.8093,1.8093,1.81065,1.81069,1.81069,1.81065,2
2014-02-09 21:17:00,2014-02-09 21:19:00,1.8093,1.80928,1.8093,1.80928,1.81069,1.8105,1.81069,1.81043,8
2014-02-09 21:19:00,2014-02-09 21:20:00,1.80928,1.80926,1.80927,1.80926,1.8105,1.8105,1.81051,1.8105,5
