open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:59:00,2011-02-15 00:00:00,1.58565,1.5854,1.58565,1.5853,1.58639,1.58603,1.58639,1.58603,7
2011-02-15 00:00:00,2011-02-15 00:01:00,1.5854,1.58532,1.5854,1.5853,1.58603,1.58607,1.58607,1.58603,3
2011-02-15 00:01:00,2011-02-15 00:02:00,1.58532,1.58524,1.58532,1.58524,1.58607,1.58603,1.58607,1.58597,8
2011-02-15 00:02:00,2011-02-15 00:03:00,1.58524,1.58502,1.58539,1.58502,1.58603,1.58577,1.58607,1.58577,11
2011-02-15 00:03:00,2011-02-15 00:04:00,1.58502,1.58527,1.58539,1.58502,1.58577,1.58605,1.58619,1.58577,19
2011-02-15 00:04:00,2011-02-15 00:05:00,1.58527,1.58559,1.58579,1.58527,1.58605,1.5865,1.58657,1.58605,20
2011-02-15 00:05:00,2011-02-15 00:06:00,1.58559,1.58556,1.58559,1.58556,1.5865,1.58637,1.5865,1.58637,4
2011-02-15 00:06:00,2011-02-15 00:07:00,1.58556,1.58556,1.58569,1.58553,1.58637,1.58627,1.58637,1.58627,9
2011-02-15 00:07:00,2011-02-15 00:08:00,1.58556,1.58564,1.58569,1.58556,1.58627,1.58655,1.58661,1.58627,15
2011-02-15 00:08:00,2011-02-15 00:09:00,1.58564,1.58567,1.58567,1.58563,1.58655,1.58656,1.58656,1.58651,3
2011-02-15 00:09:00,2011-02-15 00:10:00,1.58567,1.58553,1.58567,1.58553,1.58656,1.5863,1.58656,1.58628,9
2011-02-15 00:10:00,2011-02-15 00:11:00,1.58553,1.58544,1.58556,1.58544,1.5863,1.58625,1.58634,1.58625,8
2011-02-15 00:11:00,2011-02-15 00:12:00,1.58544,1.58559,1.58559,1.58541,1.58625,1.58627,1.58627,1.58624,12
2011-02-15 00:12:00,2011-02-15 00:14:00,1.58559,1.58546,1.58559,1.58546,1.58627,1.58627,1.58627,1.58627,1
2011-02-15 00:14:00,2011-02-15 00:15:00,1.58546,1.58553,1.58573,1.58546,1.58627,1.58627,1.58637,1.58627,6
2011-02-15 00:15:00,2011-02-15 00:16:00,1.58553,1.58567,1.58567,1.58538,1.58627,1.5865,1.5865,1.58611,27
2011-02-15 00:16:00,2011-02-15 00:17:00,1.58567,1.58565,1.58586,1.5856,1.5865,1.58652,1.58667,1.58635,23
2011-02-15 00:17:00,2011-02-15 00:18:00,1.58565,1.5851,1.58565,1.5851,1.58652,1.58598,1.58652,1.58598,27
2011-02-15 00:18:00,2011-02-15 00:19:00,1.5851,1.58511,1.58516,1.58509,1.58598,1.58598,1.58603,1.58586,14
2011-02-15 00:19:00,2011-02-15 00:20:00,1.58511,1.58517,1.58517,1.58493,1.58598,1.58586,1.58598,1.5857,13
