open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:59:00,2011-07-25 00:00:00,1.55031,1.55022,1.5504,1.5502,1.55098,1.551,1.55107,1.55088,34
2011-07-25 00:00:00,2011-07-25 00:01:00,1.55022,1.54987,1.55023,1.54987,1.551,1.5505,1.551,1.5505,29
2011-07-25 00:01:00,2011-07-25 00:02:00,1.54987,1.54965,1.54994,1.54965,1.5505,1.55032,1.55069,1.55032,32
2011-07-25 00:02:00,2011-07-25 00:03:00,1.54965,1.54952,1.54974,1.54948,1.55032,1.55015,1.55032,1.55015,25
2011-07-25 00:03:00,2011-07-25 00:04:00,1.54952,1.54945,1.54952,1.54902,1.55015,1.55016,1.55016,1.54969,39
2011-07-25 00:04:00,2011-07-25 00:05:00,1.54945,1.54936,1.5496,1.54931,1.55016,1.55018,1.55034,1.55012,35
2011-07-25 00:05:00,2011-07-25 00:06:00,1.54936,1.54963,1.54966,1.54929,1.55018,1.55046,1.55046,1.55012,30
2011-07-25 00:06:00,2011-07-25 00:07:00,1.54963,1.54961,1.54967,1.54955,1.55046,1.55032,1.55046,1.5503,29
2011-07-25 00:07:00,2011-07-25 00:08:00,1.54961,1.54961,1.54976,1.54956,1.55032,1.55023,1.55042,1.55023,37
2011-07-25 00:08:00,2011-07-25 00:09:00,1.54961,1.54934,1.54973,1.54932,1.55023,1.55013,1.55032,1.55011,36
2011-07-25 00:09:00,2011-07-25 00:10:00,1.54934,1.54938,1.54967,1.54934,1.55013,1.55018,1.55025,1.55013,38
2011-07-25 00:10:00,2011-07-25 00:11:00,1.54938,1.5496,1.5496,1.54917,1.55018,1.55028,1.55033,1.54991,45
2011-07-25 00:11:00,2011-07-25 00:12:00,1.5496,1.5498,1.54984,1.54956,1.55028,1.55054,1.55056,1.55027,29
2011-07-25 00:12:00,2011-07-25 00:13:00,1.5498,1.54991,1.55001,1.54975,1.55054,1.55063,1.55067,1.55042,24
2011-07-25 00:13:00,2011-07-25 00:14:00,1.54991,1.55005,1.55029,1.5498,1.55063,1.55077,1.55081,1.55047,60
2011-07-25 00:14:00,2011-07-25 00:15:00,1.55005,1.5499,1.55018,1.54979,1.55077,1.5504,1.55083,1.5503,42
2011-07-25 00:15:00,2011-07-25 00:16:00,1.5499,1.55005,1.55016,1.5499,1.5504,1.55056,1.55064,1.5504,36
2011-07-25 00:16:00,2011-07-25 00:17:00,1.55005,1.55004,1.55009,1.55003,1.55056,1.55054,1.55061,1.55054,22
2011-07-25 00:17:00,2011-07-25 00:18:00,1.55004,1.54996,1.55012,1.54992,1.55054,1.55055,1.55061,1.55043,20
2011-07-25 00:18:00,2011-07-25 00:19:00,1.54996,1.54985,1.55011,1.54985,1.55055,1.55039,1.55064,1.55039,21
2011-07-25 00:19:00,2011-07-25 00:20:00,1.54985,1.54985,1.55007,1.54984,1.55039,1.5506,1.55082,1.55038,51
2011-07-25 00:20:00,2011-07-25 00:21:00,1.54985,1.54981,1.54997,1.54979,1.5506,1.55059,1.55069,1.55056,16
2011-07-25 00:21:00,2011-07-25 00:22:00,1.54981,1.54973,1.5499,1.54973,1.55059,1.5504,1.55059,1.5504,39
2011-07-25 00:22:00,2011-07-25 00:23:00,1.54973,1.54974,1.54974,1.54954,1.5504,1.55033,1.5504,1.55021,17
2011-07-25 00:23:00,2011-07-25 00:24:00,1.54974,1.54966,1.54977,1.54959,1.55033,1.55037,1.55042,1.55026,29
2011-07-25 00:24:00,2011-07-25 00:25:00,1.54966,1.54959,1.54972,1.54939,1.55037,1.55029,1.55039,1.55015,40
2011-07-25 00:25:00,2011-07-25 00:26:00,1.54959,1.54953,1.54962,1.54939,1.55029,1.5502,1.55029,1.55006,32
2011-07-25 00:26:00,2011-07-25 00:27:00,1.54953,1.54954,1.54961,1.54947,1.5502,1.5502,1.55025,1.55014,36
2011-07-25 00:27:00,2011-07-25 00:28:00,1.54954,1.54948,1.5496,1.54921,1.5502,1.55006,1.55026,1.54988,42
2011-07-25 00:28:00,2011-07-25 00:29:00,1.54948,1.54959,1.54964,1.54919,1.55006,1.55026,1.55026,1.54986,37
2011-07-25 00:29:00,2011-07-25 00:30:00,1.54959,1.54946,1.54966,1.54939,1.55026,1.55021,1.55034,1.55013,27
2011-07-25 00:30:00,2011-07-25 00:31:00,1.54946,1.54973,1.54976,1.54941,1.55021,1.55039,1.55047,1.55021,31
2011-07-25 00:31:00,2011-07-25 00:32:00,1.54973,1.5496,1.54975,1.5496,1.55039,1.55025,1.55041,1.55024,28
2011-07-25 00:32:00,2011-07-25 00:33:00,1.5496,1.54999,1.54999,1.54958,1.55025,1.55046,1.55053,1.55025,19
2011-07-25 00:33:00,2011-07-25 00:34:00,1.54999,1.55001,1.55005,1.54987,1.55046,1.55071,1.55072,1.55046,30
2011-07-25 00:34:00,2011-07-25 00:35:00,1.55001,1.54999,1.55022,1.54961,1.55071,1.55072,1.551,1.55037,117
