open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,1.59666,1.59669,1.59671,1.59669,1.59705,1.59702,1.59702,1.59702,3
2013-06-14 00:00:00,2013-06-14 00:01:00,1.59669,1.59681,1.59698,1.59668,1.59702,1.59721,1.59736,1.59702,29
2013-06-14 00:01:00,2013-06-14 00:02:00,1.59681,1.59668,1.59676,1.59653,1.59721,1.59704,1.59716,1.59692,16
2013-06-14 00:02:00,2013-06-14 00:03:00,1.59668,1.59652,1.59669,1.59648,1.59704,1.59692,1.59705,1.59688,29
2013-06-14 00:03:00,2013-06-14 00:04:00,1.59652,1.59674,1.59674,1.59653,1.59692,1.59709,1.59709,1.59691,7
2013-06-14 00:04:00,2013-06-14 00:05:00,1.59674,1.59668,1.59675,1.59662,1.59709,1.59708,1.59714,1.59702,15
2013-06-14 00:05:00,2013-06-14 00:06:00,1.59668,1.59664,1.59682,1.59664,1.59708,1.59704,1.59718,1.59704,20
2013-06-14 00:06:00,2013-06-14 00:07:00,1.59664,1.59664,1.59674,1.59656,1.59704,1.59703,1.59711,1.59702,16
2013-06-14 00:07:00,2013-06-14 00:08:00,1.59664,1.59679,1.59691,1.59663,1.59703,1.59718,1.59726,1.59702,26
2013-06-14 00:08:00,2013-06-14 00:09:00,1.59679,1.59693,1.59693,1.59678,1.59718,1.59729,1.5973,1.59717,21
2013-06-14 00:09:00,2013-06-14 00:10:00,1.59693,1.597,1.59702,1.59681,1.59729,1.59732,1.59738,1.59717,39
2013-06-14 00:10:00,2013-06-14 00:11:00,1.597,1.59703,1.5971,1.59688,1.59732,1.59742,1.59749,1.59728,30
2013-06-14 00:11:00,2013-06-14 00:12:00,1.59703,1.59705,1.59713,1.5969,1.59742,1.59738,1.59754,1.59724,44
2013-06-14 00:12:00,2013-06-14 00:13:00,1.59705,1.59717,1.59726,1.59707,1.59738,1.59756,1.59756,1.59735,24
2013-06-14 00:13:00,2013-06-14 00:14:00,1.59717,1.59709,1.59718,1.597,1.59756,1.59738,1.59756,1.59738,38
2013-06-14 00:14:00,2013-06-14 00:15:00,1.59709,1.59724,1.5973,1.5971,1.59738,1.5976,1.59766,1.5974,35
2013-06-14 00:15:00,2013-06-14 00:16:00,1.59724,1.59717,1.59735,1.59714,1.5976,1.59743,1.5977,1.59743,31
2013-06-14 00:16:00,2013-06-14 00:17:00,1.59717,1.5971,1.59724,1.59705,1.59743,1.59745,1.59756,1.5974,68
2013-06-14 00:17:00,2013-06-14 00:18:00,1.5971,1.59739,1.59747,1.59709,1.59745,1.59768,1.59781,1.59743,63
2013-06-14 00:18:00,2013-06-14 00:19:00,1.59739,1.59753,1.59763,1.59726,1.59768,1.59786,1.59798,1.59762,56
2013-06-14 00:19:00,2013-06-14 00:20:00,1.59753,1.59758,1.59768,1.59742,1.59786,1.59782,1.59803,1.59777,35
2013-06-14 00:20:00,2013-06-14 00:21:00,1.59758,1.59721,1.59758,1.59706,1.59782,1.59744,1.59788,1.59743,74
