open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:59:00,2010-05-31 00:00:00,1.52473,1.5248,1.5248,1.52451,1.52546,1.52538,1.52548,1.52524,18
2010-05-31 00:00:00,2010-05-31 00:01:00,1.5248,1.52478,1.52501,1.52441,1.52538,1.52548,1.52556,1.52514,39
2010-05-31 00:01:00,2010-05-31 00:02:00,1.52478,1.52467,1.52481,1.52427,1.52548,1.5254,1.52554,1.52501,51
2010-05-31 00:02:00,2010-05-31 00:03:00,1.52467,1.52409,1.52474,1.52408,1.5254,1.52482,1.52547,1.52481,68
2010-05-31 00:03:00,2010-05-31 00:04:00,1.52409,1.52404,1.52449,1.52372,1.52482,1.52478,1.52521,1.52445,104
2010-05-31 00:04:00,2010-05-31 00:05:00,1.52404,1.52395,1.52459,1.52384,1.52478,1.52468,1.52528,1.52457,64
2010-05-31 00:05:00,2010-05-31 00:06:00,1.52395,1.52315,1.52401,1.52312,1.52468,1.52388,1.52474,1.52385,62
2010-05-31 00:06:00,2010-05-31 00:07:00,1.52315,1.52302,1.52323,1.52295,1.52388,1.52375,1.52396,1.52358,63
2010-05-31 00:07:00,2010-05-31 00:08:00,1.52302,1.52192,1.5232,1.52129,1.52375,1.52266,1.52393,1.52203,118
2010-05-31 00:08:00,2010-05-31 00:09:00,1.52192,1.52148,1.52234,1.52145,1.52266,1.52226,1.52307,1.52224,82
2010-05-31 00:09:00,2010-05-31 00:10:00,1.52148,1.52189,1.52202,1.52082,1.52226,1.52265,1.52283,1.52176,126
2010-05-31 00:10:00,2010-05-31 00:11:00,1.52189,1.52169,1.52208,1.52099,1.52265,1.52251,1.52287,1.5218,138
2010-05-31 00:11:00,2010-05-31 00:12:00,1.52169,1.52168,1.52169,1.5213,1.52251,1.52254,1.52256,1.52215,66
2010-05-31 00:12:00,2010-05-31 00:13:00,1.52168,1.52146,1.52182,1.52113,1.52254,1.52229,1.52265,1.52204,85
2010-05-31 00:13:00,2010-05-31 00:14:00,1.52146,1.52145,1.5216,1.52132,1.52229,1.52229,1.52245,1.52216,64
2010-05-31 00:14:00,2010-05-31 00:15:00,1.52145,1.52122,1.52164,1.52122,1.52229,1.52208,1.52244,1.52208,53
2010-05-31 00:15:00,2010-05-31 00:16:00,1.52122,1.52173,1.52189,1.52119,1.52208,1.52255,1.52268,1.52202,84
2010-05-31 00:16:00,2010-05-31 00:17:00,1.52173,1.52168,1.52184,1.52127,1.52255,1.5225,1.52263,1.52213,57
2010-05-31 00:17:00,2010-05-31 00:18:00,1.52168,1.52112,1.52174,1.52065,1.5225,1.52194,1.52255,1.52167,122
2010-05-31 00:18:00,2010-05-31 00:19:00,1.52112,1.52137,1.52153,1.52103,1.52194,1.52217,1.52234,1.52181,66
2010-05-31 00:19:00,2010-05-31 00:20:00,1.52137,1.52187,1.52192,1.52135,1.52217,1.52263,1.52268,1.52215,65
2010-05-31 00:20:00,2010-05-31 00:21:00,1.52187,1.52176,1.5219,1.52144,1.52263,1.52253,1.52265,1.52225,76
2010-05-31 00:21:00,2010-05-31 00:22:00,1.52176,1.52165,1.52201,1.52152,1.52253,1.52243,1.52282,1.52231,32
2010-05-31 00:22:00,2010-05-31 00:23:00,1.52165,1.5218,1.5218,1.52152,1.52243,1.52262,1.52262,1.52233,27
2010-05-31 00:23:00,2010-05-31 00:24:00,1.5218,1.52143,1.522,1.52126,1.52262,1.52227,1.52279,1.52206,119
2010-05-31 00:24:00,2010-05-31 00:25:00,1.52143,1.52138,1.52157,1.52119,1.52227,1.52218,1.52238,1.52201,67
2010-05-31 00:25:00,2010-05-31 00:26:00,1.52138,1.52115,1.52138,1.52115,1.52218,1.52196,1.52218,1.52195,48
2010-05-31 00:26:00,2010-05-31 00:27:00,1.52115,1.52113,1.52138,1.52109,1.52196,1.52194,1.52204,1.52181,25
2010-05-31 00:27:00,2010-05-31 00:28:00,1.52113,1.52122,1.52131,1.52099,1.52194,1.52203,1.5221,1.5218,38
2010-05-31 00:28:00,2010-05-31 00:29:00,1.52122,1.52093,1.52134,1.52073,1.52203,1.52135,1.52213,1.52135,89
2010-05-31 00:29:00,2010-05-31 00:30:00,1.52093,1.52079,1.52093,1.52062,1.52135,1.5216,1.52167,1.52135,38
2010-05-31 00:30:00,2010-05-31 00:31:00,1.52079,1.52077,1.52085,1.51997,1.5216,1.52151,1.52166,1.52059,192
