open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:59:00,2010-03-22 00:00:00,1.52418,1.52409,1.52418,1.52399,1.52512,1.52501,1.52513,1.52501,36
2010-03-22 00:00:00,2010-03-22 00:01:00,1.52409,1.52419,1.52429,1.52409,1.52501,1.52521,1.52521,1.52498,14
2010-03-22 00:01:00,2010-03-22 00:02:00,1.52419,1.5246,1.5246,1.52419,1.52521,1.52551,1.52551,1.52521,24
2010-03-22 00:02:00,2010-03-22 00:03:00,1.5246,1.5246,1.52469,1.5246,1.52551,1.52551,1.52551,1.52551,2
2010-03-22 00:03:00,2010-03-22 00:04:00,1.5246,1.52469,1.52469,1.5246,1.52551,1.52551,1.52561,1.52551,5
2010-03-22 00:04:00,2010-03-22 00:05:00,1.52469,1.525,1.52511,1.52469,1.52551,1.52574,1.52574,1.52551,39
2010-03-22 00:05:00,2010-03-22 00:06:00,1.525,1.52481,1.52521,1.52479,1.52574,1.52571,1.52599,1.52571,34
2010-03-22 00:06:00,2010-03-22 00:07:00,1.52481,1.52504,1.52523,1.52481,1.52571,1.52591,1.52601,1.52571,25
2010-03-22 00:07:00,2010-03-22 00:08:00,1.52504,1.52482,1.52504,1.52482,1.52591,1.52558,1.52591,1.52558,17
2010-03-22 00:08:00,2010-03-22 00:09:00,1.52482,1.52444,1.52482,1.52425,1.52558,1.52508,1.52558,1.52501,16
2010-03-22 00:09:00,2010-03-22 00:10:00,1.52444,1.52445,1.52448,1.52444,1.52508,1.52508,1.52521,1.52508,17
2010-03-22 00:10:00,2010-03-22 00:11:00,1.52445,1.52432,1.52445,1.52418,1.52508,1.52507,1.52521,1.52492,52
2010-03-22 00:11:00,2010-03-22 00:12:00,1.52432,1.5243,1.5244,1.5243,1.52507,1.52508,1.52508,1.52492,4
2010-03-22 00:12:00,2010-03-22 00:13:00,1.5243,1.52451,1.52451,1.5243,1.52508,1.52517,1.52517,1.52508,5
2010-03-22 00:13:00,2010-03-22 00:14:00,1.52451,1.52474,1.52475,1.52439,1.52517,1.52538,1.52551,1.52517,18
2010-03-22 00:14:00,2010-03-22 00:15:00,1.52474,1.52474,1.52475,1.52474,1.52538,1.52538,1.52545,1.52538,12
2010-03-22 00:15:00,2010-03-22 00:16:00,1.52474,1.52493,1.525,1.52474,1.52538,1.52567,1.52567,1.52538,10
2010-03-22 00:16:00,2010-03-22 00:17:00,1.52493,1.52514,1.52514,1.52493,1.52567,1.52581,1.52581,1.52567,4
2010-03-22 00:17:00,2010-03-22 00:18:00,1.52514,1.52517,1.52519,1.52513,1.52581,1.52598,1.52601,1.52581,3
2010-03-22 00:18:00,2010-03-22 00:19:00,1.52517,1.52509,1.52529,1.52487,1.52598,1.52591,1.52621,1.52578,21
2010-03-22 00:19:00,2010-03-22 00:20:00,1.52509,1.52531,1.52531,1.52509,1.52591,1.52593,1.52593,1.52591,3
2010-03-22 00:20:00,2010-03-22 00:21:00,1.52531,1.52487,1.52531,1.52487,1.52593,1.52571,1.52602,1.52571,22
2010-03-22 00:21:00,2010-03-22 00:22:00,1.52487,1.52486,1.5251,1.52483,1.52571,1.52567,1.52582,1.52561,33
2010-03-22 00:22:00,2010-03-22 00:23:00,1.52486,1.52485,1.52486,1.52473,1.52567,1.52557,1.5257,1.52557,20
2010-03-22 00:23:00,2010-03-22 00:24:00,1.52485,1.52463,1.52485,1.52463,1.52557,1.52556,1.52557,1.52553,22
2010-03-22 00:24:00,2010-03-22 00:25:00,1.52463,1.52465,1.52469,1.52459,1.52556,1.52544,1.52556,1.52543,17
2010-03-22 00:25:00,2010-03-22 00:26:00,1.52465,1.52475,1.52485,1.52461,1.52544,1.52552,1.52554,1.52544,31
2010-03-22 00:26:00,2010-03-22 00:27:00,1.52475,1.52474,1.52475,1.52469,1.52552,1.52551,1.52552,1.52547,13
2010-03-22 00:27:00,2010-03-22 00:28:00,1.52474,1.5245,1.5248,1.52449,1.52551,1.52528,1.52558,1.52528,38
2010-03-22 00:28:00,2010-03-22 00:29:00,1.5245,1.52427,1.5245,1.5242,1.52528,1.52501,1.52528,1.52501,8
2010-03-22 00:29:00,2010-03-22 00:31:00,1.52427,1.52418,1.5245,1.52418,1.52501,1.52501,1.52511,1.52491,48
2010-03-22 00:31:00,2010-03-22 00:33:00,1.52418,1.5243,1.5243,1.52414,1.52501,1.52511,1.52511,1.52491,15
2010-03-22 00:33:00,2010-03-22 00:34:00,1.5243,1.52431,1.5245,1.5243,1.52511,1.52511,1.52521,1.52506,16
2010-03-22 00:34:00,2010-03-22 00:35:00,1.52431,1.52429,1.52431,1.5242,1.52511,1.52501,1.52511,1.52501,11
2010-03-22 00:35:00,2010-03-22 00:36:00,1.52429,1.52414,1.5243,1.52409,1.52501,1.52498,1.5251,1.52489,29
2010-03-22 00:36:00,2010-03-22 00:37:00,1.52414,1.52399,1.52414,1.52399,1.52498,1.52477,1.52501,1.52477,2
2010-03-22 00:37:00,2010-03-22 00:38:00,1.52399,1.52309,1.52409,1.52296,1.52477,1.5239,1.52478,1.52374,45
2010-03-22 00:38:00,2010-03-22 00:39:00,1.52309,1.52327,1.5235,1.52309,1.5239,1.52417,1.52451,1.5239,29
2010-03-22 00:39:00,2010-03-22 00:40:00,1.52327,1.52369,1.52369,1.52327,1.52417,1.52443,1.52456,1.52417,29
2010-03-22 00:40:00,2010-03-22 00:41:00,1.52369,1.52399,1.52399,1.52368,1.52443,1.52473,1.52477,1.52435,25
2010-03-22 00:41:00,2010-03-22 00:42:00,1.52399,1.52389,1.52399,1.52389,1.52473,1.52481,1.52481,1.52473,1
2010-03-22 00:42:00,2010-03-22 00:43:00,1.52389,1.52451,1.52455,1.52389,1.52481,1.52536,1.52536,1.5248,47
2010-03-22 00:43:00,2010-03-22 00:44:00,1.52451,1.52432,1.52461,1.52415,1.52536,1.52519,1.52544,1.52512,40
2010-03-22 00:44:00,2010-03-22 00:45:00,1.52432,1.52425,1.52432,1.524,1.52519,1.52509,1.52521,1.52501,29
2010-03-22 00:45:00,2010-03-22 00:46:00,1.52425,1.52435,1.52445,1.52424,1.52509,1.52513,1.52529,1.52508,21
2010-03-22 00:46:00,2010-03-22 00:47:00,1.52435,1.52455,1.52476,1.52426,1.52513,1.52525,1.52541,1.52513,73
2010-03-22 00:47:00,2010-03-22 00:48:00,1.52455,1.52429,1.52471,1.52429,1.52525,1.52521,1.52551,1.52519,27
2010-03-22 00:48:00,2010-03-22 00:49:00,1.52429,1.52419,1.52439,1.52388,1.52521,1.52509,1.52527,1.52457,13
2010-03-22 00:49:00,2010-03-22 00:50:00,1.52419,1.52409,1.52419,1.52399,1.52509,1.52483,1.52509,1.52483,9
2010-03-22 00:50:00,2010-03-22 00:51:00,1.52409,1.52395,1.52409,1.52393,1.52483,1.52476,1.52491,1.52476,8
2010-03-22 00:51:00,2010-03-22 00:52:00,1.52395,1.52399,1.52409,1.52369,1.52476,1.52491,1.52491,1.52461,12
2010-03-22 00:52:00,2010-03-22 00:53:00,1.52399,1.52429,1.52439,1.52399,1.52491,1.52521,1.52527,1.52491,29
2010-03-22 00:53:00,2010-03-22 00:54:00,1.52429,1.52406,1.52429,1.52384,1.52521,1.52511,1.52521,1.52471,33
2010-03-22 00:54:00,2010-03-22 00:55:00,1.52406,1.52399,1.52409,1.52379,1.52511,1.52501,1.52511,1.52491,22
2010-03-22 00:55:00,2010-03-22 00:56:00,1.52399,1.52409,1.52419,1.52389,1.52501,1.52511,1.52511,1.52481,12
2010-03-22 00:56:00,2010-03-22 00:57:00,1.52409,1.52396,1.52409,1.52396,1.52511,1.52481,1.52511,1.52481,3
2010-03-22 00:57:00,2010-03-22 00:58:00,1.52396,1.52389,1.52396,1.52389,1.52481,1.52491,1.52491,1.52481,1
2010-03-22 00:58:00,2010-03-22 00:59:00,1.52389,1.5235,1.52389,1.52342,1.52491,1.52441,1.52491,1.52432,19
2010-03-22 00:59:00,2010-03-22 01:00:00,1.5235,1.52384,1.52391,1.5235,1.52441,1.52467,1.52468,1.52441,20
2010-03-22 01:00:00,2010-03-22 01:01:00,1.52384,1.52389,1.5241,1.5238,1.52467,1.52481,1.52501,1.52467,17
2010-03-22 01:01:00,2010-03-22 01:02:00,1.52389,1.52389,1.52411,1.52354,1.52481,1.52452,1.52492,1.5245,58
2010-03-22 01:02:00,2010-03-22 01:03:00,1.52389,1.52375,1.5239,1.52374,1.52452,1.52438,1.52452,1.52438,15
2010-03-22 01:03:00,2010-03-22 01:04:00,1.52375,1.52344,1.52375,1.52344,1.52438,1.52433,1.52438,1.52426,17
2010-03-22 01:04:00,2010-03-22 01:05:00,1.52344,1.52359,1.52365,1.52344,1.52433,1.52451,1.52455,1.52433,7
2010-03-22 01:05:00,2010-03-22 01:06:00,1.52359,1.52359,1.52359,1.52342,1.52451,1.52451,1.52451,1.52412,8
2010-03-22 01:06:00,2010-03-22 01:07:00,1.52359,1.52359,1.52359,1.52349,1.52451,1.52451,1.52451,1.52441,5
2010-03-22 01:07:00,2010-03-22 01:08:00,1.52359,1.52379,1.52379,1.52333,1.52451,1.5247,1.5247,1.52421,36
2010-03-22 01:08:00,2010-03-22 01:09:00,1.52379,1.52389,1.52399,1.52348,1.5247,1.52481,1.52481,1.5244,21
2010-03-22 01:09:00,2010-03-22 01:10:00,1.52389,1.52389,1.52399,1.52389,1.52481,1.52475,1.52491,1.52475,9
2010-03-22 01:10:00,2010-03-22 01:11:00,1.52389,1.52389,1.52399,1.52389,1.52475,1.52472,1.52475,1.52472,2
2010-03-22 01:11:00,2010-03-22 01:12:00,1.52389,1.52399,1.52399,1.52389,1.52472,1.52472,1.52472,1.52472,1
2010-03-22 01:12:00,2010-03-22 01:13:00,1.52399,1.52359,1.52399,1.52359,1.52472,1.52451,1.52472,1.52448,14
2010-03-22 01:13:00,2010-03-22 01:14:00,1.52359,1.52389,1.52399,1.52359,1.52451,1.52491,1.52491,1.52441,34
2010-03-22 01:14:00,2010-03-22 01:15:00,1.52389,1.52389,1.52399,1.52359,1.52491,1.52481,1.52496,1.52457,22
2010-03-22 01:15:00,2010-03-22 01:16:00,1.52389,1.52389,1.52399,1.52389,1.52481,1.52481,1.52481,1.52481,2
2010-03-22 01:16:00,2010-03-22 01:17:00,1.52389,1.52399,1.52409,1.52389,1.52481,1.52499,1.52501,1.52481,18
2010-03-22 01:17:00,2010-03-22 01:18:00,1.52399,1.52409,1.52429,1.52399,1.52499,1.52501,1.5252,1.52493,16
2010-03-22 01:18:00,2010-03-22 01:19:00,1.52409,1.52419,1.52419,1.52389,1.52501,1.52501,1.52507,1.52491,11
2010-03-22 01:19:00,2010-03-22 01:20:00,1.52419,1.52439,1.52449,1.52419,1.52501,1.52517,1.52531,1.52501,22
2010-03-22 01:20:00,2010-03-22 01:21:00,1.52439,1.52429,1.52439,1.52419,1.52517,1.52521,1.52521,1.52511,8
2010-03-22 01:21:00,2010-03-22 01:22:00,1.52429,1.52439,1.52452,1.52425,1.52521,1.52532,1.52532,1.52511,24
2010-03-22 01:22:00,2010-03-22 01:23:00,1.52439,1.52439,1.52462,1.52433,1.52532,1.52516,1.52541,1.52516,10
2010-03-22 01:23:00,2010-03-22 01:24:00,1.52439,1.52439,1.52441,1.5243,1.52516,1.52516,1.52521,1.52516,5
