open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 20:35:00,2017-07-23 20:36:00,1.62928,1.62925,1.62925,1.62925,1.63045,1.63063,1.63063,1.63063,1
2017-07-23 20:36:00,2017-07-23 20:37:00,1.62925,1.62915,1.62915,1.62915,1.63063,1.63035,1.63035,1.63035,1
2017-07-23 20:37:00,2017-07-23 20:45:00,1.62915,1.62915,1.62915,1.62909,1.63035,1.63035,1.63035,1.63029,2
2017-07-23 20:45:00,2017-07-23 20:47:00,1.62915,1.62909,1.62909,1.62909,1.63035,1.63029,1.63029,1.63029,1
2017-07-23 20:47:00,2017-07-23 21:04:00,1.62909,1.6292,1.62939,1.62899,1.63029,1.6304,1.63059,1.63019,11
2017-07-23 21:04:00,2017-07-23 21:05:00,1.6292,1.62933,1.62936,1.6291,1.6304,1.63053,1.63057,1.63031,25
2017-07-23 21:05:00,2017-07-23 21:06:00,1.62933,1.62912,1.62936,1.62909,1.63053,1.63032,1.63057,1.63029,23
2017-07-23 21:06:00,2017-07-23 21:07:00,1.62912,1.62894,1.62912,1.62894,1.63032,1.63014,1.63032,1.63014,9
2017-07-23 21:07:00,2017-07-23 21:08:00,1.62894,1.62891,1.62892,1.62885,1.63014,1.63011,1.63012,1.63005,5
2017-07-23 21:08:00,2017-07-23 21:09:00,1.62891,1.62894,1.62896,1.62886,1.63011,1.63014,1.63016,1.63006,11
2017-07-23 21:09:00,2017-07-23 21:10:00,1.62894,1.62873,1.62899,1.62873,1.63014,1.62993,1.63019,1.62993,14
2017-07-23 21:10:00,2017-07-23 21:11:00,1.62873,1.62872,1.62873,1.62866,1.62993,1.62992,1.62993,1.62986,9
2017-07-23 21:11:00,2017-07-23 21:12:00,1.62872,1.62878,1.62878,1.62864,1.62992,1.62998,1.62998,1.62984,21
2017-07-23 21:12:00,2017-07-23 21:13:00,1.62878,1.62878,1.62886,1.62876,1.62998,1.62998,1.63006,1.62996,20
2017-07-23 21:13:00,2017-07-23 21:14:00,1.62878,1.62876,1.62887,1.62873,1.62998,1.62996,1.63007,1.62993,23
