open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:59:00,2014-01-30 00:00:00,1.85159,1.85178,1.85186,1.85155,1.85199,1.85217,1.85217,1.85197,20
2014-01-30 00:00:00,2014-01-30 00:01:00,1.85178,1.85177,1.85188,1.85169,1.85217,1.85211,1.85217,1.85211,20
2014-01-30 00:01:00,2014-01-30 00:02:00,1.85177,1.8517,1.85175,1.85153,1.85211,1.85203,1.85211,1.8519,25
2014-01-30 00:02:00,2014-01-30 00:03:00,1.8517,1.85157,1.8517,1.85157,1.85203,1.85197,1.85208,1.85197,12
2014-01-30 00:03:00,2014-01-30 00:04:00,1.85157,1.85163,1.85166,1.85156,1.85197,1.85203,1.85203,1.85196,14
2014-01-30 00:04:00,2014-01-30 00:05:00,1.85163,1.85163,1.85163,1.85161,1.85203,1.85203,1.85203,1.85203,2
2014-01-30 00:05:00,2014-01-30 00:06:00,1.85163,1.85142,1.85165,1.85133,1.85203,1.8518,1.85205,1.85175,56
2014-01-30 00:06:00,2014-01-30 00:07:00,1.85142,1.85163,1.8517,1.85126,1.8518,1.85201,1.85211,1.85166,46
2014-01-30 00:07:00,2014-01-30 00:08:00,1.85163,1.85153,1.85166,1.85147,1.85201,1.85194,1.85207,1.85188,62
2014-01-30 00:08:00,2014-01-30 00:09:00,1.85153,1.85135,1.85156,1.85131,1.85194,1.85177,1.85197,1.85172,19
2014-01-30 00:09:00,2014-01-30 00:10:00,1.85135,1.85155,1.85155,1.85137,1.85177,1.85197,1.85197,1.85177,16
2014-01-30 00:10:00,2014-01-30 00:11:00,1.85155,1.85131,1.85159,1.85131,1.85197,1.85173,1.852,1.85173,28
2014-01-30 00:11:00,2014-01-30 00:12:00,1.85131,1.85134,1.85137,1.85132,1.85173,1.85175,1.85178,1.85173,9
2014-01-30 00:12:00,2014-01-30 00:13:00,1.85134,1.85111,1.85134,1.85111,1.85175,1.85153,1.85176,1.85151,31
2014-01-30 00:13:00,2014-01-30 00:14:00,1.85111,1.85111,1.85115,1.85097,1.85153,1.85153,1.85157,1.85138,35
2014-01-30 00:14:00,2014-01-30 00:15:00,1.85111,1.85099,1.85116,1.85099,1.85153,1.85141,1.85158,1.85141,9
2014-01-30 00:15:00,2014-01-30 00:16:00,1.85099,1.85106,1.85106,1.85098,1.85141,1.85147,1.85147,1.85139,10
2014-01-30 00:16:00,2014-01-30 00:17:00,1.85106,1.85075,1.85108,1.85074,1.85147,1.85116,1.8515,1.85116,24
2014-01-30 00:17:00,2014-01-30 00:18:00,1.85075,1.8507,1.85085,1.8506,1.85116,1.85112,1.85127,1.85099,62
2014-01-30 00:18:00,2014-01-30 00:19:00,1.8507,1.85092,1.85092,1.85067,1.85112,1.85135,1.85135,1.85111,27
2014-01-30 00:19:00,2014-01-30 00:20:00,1.85092,1.85085,1.85092,1.85071,1.85135,1.85127,1.85134,1.85113,28
2014-01-30 00:20:00,2014-01-30 00:21:00,1.85085,1.85086,1.85099,1.85074,1.85127,1.85128,1.85139,1.85116,38
2014-01-30 00:21:00,2014-01-30 00:22:00,1.85086,1.85101,1.85102,1.85081,1.85128,1.85142,1.85144,1.85123,48
2014-01-30 00:22:00,2014-01-30 00:23:00,1.85101,1.85094,1.85103,1.85078,1.85142,1.85136,1.85144,1.85119,57
2014-01-30 00:23:00,2014-01-30 00:24:00,1.85094,1.85089,1.85094,1.85065,1.85136,1.85127,1.85134,1.85104,43
2014-01-30 00:24:00,2014-01-30 00:25:00,1.85089,1.85083,1.85087,1.85077,1.85127,1.85125,1.85127,1.85116,12
2014-01-30 00:25:00,2014-01-30 00:26:00,1.85083,1.85065,1.85083,1.8506,1.85125,1.85105,1.85122,1.85101,37
2014-01-30 00:26:00,2014-01-30 00:27:00,1.85065,1.8506,1.85075,1.8506,1.85105,1.851,1.85117,1.851,20
2014-01-30 00:27:00,2014-01-30 00:28:00,1.8506,1.85059,1.85063,1.85057,1.851,1.85101,1.85104,1.85099,9
2014-01-30 00:28:00,2014-01-30 00:29:00,1.85059,1.85059,1.85061,1.85058,1.85101,1.85098,1.85101,1.85098,11
2014-01-30 00:29:00,2014-01-30 00:30:00,1.85059,1.85068,1.85068,1.85058,1.85098,1.85109,1.85109,1.85094,20
2014-01-30 00:30:00,2014-01-30 00:31:00,1.85068,1.85091,1.85091,1.8507,1.85109,1.85126,1.85126,1.85109,15
2014-01-30 00:31:00,2014-01-30 00:32:00,1.85091,1.85076,1.85096,1.85076,1.85126,1.85114,1.85137,1.85111,50
2014-01-30 00:32:00,2014-01-30 00:33:00,1.85076,1.85062,1.8508,1.85058,1.85114,1.85103,1.8512,1.85099,18
2014-01-30 00:33:00,2014-01-30 00:34:00,1.85062,1.85065,1.85065,1.85059,1.85103,1.85106,1.85107,1.85096,13
2014-01-30 00:34:00,2014-01-30 00:35:00,1.85065,1.85073,1.85082,1.85061,1.85106,1.85113,1.85124,1.85099,36
2014-01-30 00:35:00,2014-01-30 00:36:00,1.85073,1.85085,1.85092,1.85072,1.85113,1.85126,1.85132,1.85113,40
2014-01-30 00:36:00,2014-01-30 00:37:00,1.85085,1.85074,1.85092,1.85074,1.85126,1.85116,1.85134,1.85115,32
2014-01-30 00:37:00,2014-01-30 00:38:00,1.85074,1.85059,1.8508,1.85059,1.85116,1.85098,1.8512,1.85098,26
2014-01-30 00:38:00,2014-01-30 00:39:00,1.85059,1.85081,1.85086,1.85059,1.85098,1.85117,1.85118,1.85099,35
2014-01-30 00:39:00,2014-01-30 00:40:00,1.85081,1.85067,1.85086,1.85067,1.85117,1.85108,1.85118,1.85108,21
2014-01-30 00:40:00,2014-01-30 00:41:00,1.85067,1.85055,1.85085,1.85051,1.85108,1.85094,1.85127,1.8509,52
2014-01-30 00:41:00,2014-01-30 00:42:00,1.85055,1.85065,1.85069,1.85053,1.85094,1.85107,1.8511,1.85095,26
2014-01-30 00:42:00,2014-01-30 00:43:00,1.85065,1.84977,1.85066,1.84973,1.85107,1.85019,1.85108,1.85015,46
2014-01-30 00:43:00,2014-01-30 00:44:00,1.84977,1.84999,1.84999,1.84981,1.85019,1.85041,1.85041,1.85019,18
2014-01-30 00:44:00,2014-01-30 00:45:00,1.84999,1.84994,1.85003,1.84994,1.85041,1.85036,1.85045,1.85036,9
2014-01-30 00:45:00,2014-01-30 00:46:00,1.84994,1.85034,1.85034,1.85,1.85036,1.85076,1.85076,1.85036,28
2014-01-30 00:46:00,2014-01-30 00:47:00,1.85034,1.85036,1.85038,1.85036,1.85076,1.85076,1.85079,1.85076,11
2014-01-30 00:47:00,2014-01-30 00:48:00,1.85036,1.85052,1.85053,1.85035,1.85076,1.85093,1.85095,1.85074,27
2014-01-30 00:48:00,2014-01-30 00:49:00,1.85052,1.85071,1.85075,1.85057,1.85093,1.85112,1.8512,1.85093,16
2014-01-30 00:49:00,2014-01-30 00:50:00,1.85071,1.85093,1.85094,1.8507,1.85112,1.85134,1.85134,1.85112,17
2014-01-30 00:50:00,2014-01-30 00:51:00,1.85093,1.85113,1.85119,1.85092,1.85134,1.85147,1.8516,1.85132,65
2014-01-30 00:51:00,2014-01-30 00:52:00,1.85113,1.85136,1.85144,1.85105,1.85147,1.85178,1.85185,1.85141,46
2014-01-30 00:52:00,2014-01-30 00:53:00,1.85136,1.8514,1.85143,1.85123,1.85178,1.85182,1.85185,1.85165,30
2014-01-30 00:53:00,2014-01-30 00:54:00,1.8514,1.85157,1.8519,1.85134,1.85182,1.85199,1.85232,1.85176,118
2014-01-30 00:54:00,2014-01-30 00:55:00,1.85157,1.85169,1.85171,1.85097,1.85199,1.85211,1.85213,1.85139,71
