open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,1.5579,1.55789,1.55799,1.55784,1.55823,1.55829,1.55836,1.55817,24
2013-04-15 00:00:00,2013-04-15 00:01:00,1.55789,1.55774,1.55789,1.55768,1.55829,1.55812,1.55829,1.55801,15
2013-04-15 00:01:00,2013-04-15 00:02:00,1.55774,1.55789,1.55793,1.55774,1.55812,1.55827,1.55829,1.55812,11
2013-04-15 00:02:00,2013-04-15 00:03:00,1.55789,1.55773,1.55789,1.55769,1.55827,1.55807,1.55827,1.55807,12
2013-04-15 00:03:00,2013-04-15 00:04:00,1.55773,1.55761,1.55773,1.55759,1.55807,1.55798,1.55807,1.55795,5
2013-04-15 00:04:00,2013-04-15 00:05:00,1.55761,1.5578,1.5578,1.5576,1.55798,1.55815,1.55815,1.55798,12
2013-04-15 00:05:00,2013-04-15 00:06:00,1.5578,1.55783,1.55785,1.5578,1.55815,1.55821,1.55821,1.55815,2
2013-04-15 00:06:00,2013-04-15 00:07:00,1.55783,1.55787,1.55787,1.55781,1.55821,1.55823,1.55823,1.55819,3
2013-04-15 00:07:00,2013-04-15 00:08:00,1.55787,1.55795,1.55796,1.55787,1.55823,1.55828,1.55828,1.55823,4
2013-04-15 00:08:00,2013-04-15 00:09:00,1.55795,1.55781,1.55796,1.55781,1.55828,1.5582,1.55833,1.5582,3
2013-04-15 00:09:00,2013-04-15 00:10:00,1.55781,1.55767,1.55781,1.55766,1.5582,1.55801,1.5582,1.55801,22
2013-04-15 00:10:00,2013-04-15 00:11:00,1.55767,1.55768,1.55769,1.55764,1.55801,1.55804,1.55804,1.55801,15
2013-04-15 00:11:00,2013-04-15 00:12:00,1.55768,1.55758,1.55769,1.55758,1.55804,1.55793,1.55804,1.55792,18
2013-04-15 00:12:00,2013-04-15 00:13:00,1.55758,1.5575,1.55766,1.55742,1.55793,1.55779,1.55796,1.55779,14
2013-04-15 00:13:00,2013-04-15 00:14:00,1.5575,1.55745,1.55752,1.55745,1.55779,1.55783,1.55788,1.55779,7
2013-04-15 00:14:00,2013-04-15 00:15:00,1.55745,1.55749,1.55749,1.55741,1.55783,1.55779,1.55783,1.55775,9
2013-04-15 00:15:00,2013-04-15 00:16:00,1.55749,1.55748,1.5575,1.55739,1.55779,1.55777,1.55781,1.55776,6
2013-04-15 00:16:00,2013-04-15 00:17:00,1.55748,1.55719,1.55748,1.55719,1.55777,1.55754,1.55782,1.55754,5
2013-04-15 00:17:00,2013-04-15 00:18:00,1.55719,1.55714,1.55719,1.55711,1.55754,1.55752,1.55755,1.55749,4
2013-04-15 00:18:00,2013-04-15 00:19:00,1.55714,1.55719,1.55724,1.5571,1.55752,1.55755,1.55755,1.55746,4
2013-04-15 00:19:00,2013-04-15 00:20:00,1.55719,1.55731,1.55732,1.55719,1.55755,1.55758,1.55761,1.55755,13
2013-04-15 00:20:00,2013-04-15 00:21:00,1.55731,1.55747,1.55759,1.55731,1.55758,1.55782,1.55789,1.55758,15
2013-04-15 00:21:00,2013-04-15 00:22:00,1.55747,1.55747,1.55762,1.55738,1.55782,1.5578,1.55792,1.55775,24
2013-04-15 00:22:00,2013-04-15 00:23:00,1.55747,1.55742,1.5575,1.55739,1.5578,1.55778,1.5578,1.55773,13
2013-04-15 00:23:00,2013-04-15 00:24:00,1.55742,1.55749,1.55749,1.5574,1.55778,1.55774,1.55778,1.55774,4
2013-04-15 00:24:00,2013-04-15 00:25:00,1.55749,1.55758,1.55758,1.55748,1.55774,1.55795,1.55795,1.55774,5
2013-04-15 00:25:00,2013-04-15 00:26:00,1.55758,1.5576,1.55763,1.55755,1.55795,1.55792,1.55795,1.55789,4
2013-04-15 00:26:00,2013-04-15 00:27:00,1.5576,1.55773,1.5578,1.5576,1.55792,1.5581,1.5581,1.55792,9
2013-04-15 00:27:00,2013-04-15 00:28:00,1.55773,1.55769,1.55774,1.55769,1.5581,1.55807,1.5581,1.55807,16
2013-04-15 00:28:00,2013-04-15 00:29:00,1.55769,1.55773,1.55779,1.55769,1.55807,1.55813,1.55813,1.55806,9
2013-04-15 00:29:00,2013-04-15 00:30:00,1.55773,1.55786,1.55795,1.55773,1.55813,1.55825,1.55828,1.55813,14
2013-04-15 00:30:00,2013-04-15 00:31:00,1.55786,1.55787,1.55807,1.55786,1.55825,1.55825,1.5584,1.55825,14
2013-04-15 00:31:00,2013-04-15 00:32:00,1.55787,1.55791,1.55795,1.55781,1.55825,1.55827,1.55829,1.55817,9
2013-04-15 00:32:00,2013-04-15 00:33:00,1.55791,1.55802,1.55808,1.55791,1.55827,1.55835,1.55835,1.55826,14
2013-04-15 00:33:00,2013-04-15 00:34:00,1.55802,1.55805,1.55805,1.55802,1.55835,1.55837,1.55837,1.55835,3
2013-04-15 00:34:00,2013-04-15 00:35:00,1.55805,1.55799,1.55809,1.55799,1.55837,1.55838,1.55841,1.55837,12
2013-04-15 00:35:00,2013-04-15 00:36:00,1.55799,1.55761,1.55799,1.55759,1.55838,1.55795,1.55838,1.55795,32
2013-04-15 00:36:00,2013-04-15 00:37:00,1.55761,1.55764,1.55785,1.55759,1.55795,1.558,1.55819,1.55795,21
2013-04-15 00:37:00,2013-04-15 00:38:00,1.55764,1.55804,1.55805,1.55764,1.558,1.55839,1.55839,1.558,11
2013-04-15 00:38:00,2013-04-15 00:39:00,1.55804,1.55807,1.55807,1.55801,1.55839,1.5584,1.55842,1.55839,14
2013-04-15 00:39:00,2013-04-15 00:40:00,1.55807,1.55792,1.55818,1.55788,1.5584,1.55825,1.55845,1.55825,26
2013-04-15 00:40:00,2013-04-15 00:41:00,1.55792,1.55812,1.55813,1.5579,1.55825,1.55842,1.55842,1.55825,18
2013-04-15 00:41:00,2013-04-15 00:42:00,1.55812,1.55802,1.55819,1.55802,1.55842,1.55839,1.55845,1.55838,39
2013-04-15 00:42:00,2013-04-15 00:43:00,1.55802,1.55784,1.55816,1.55782,1.55839,1.55818,1.5584,1.55818,16
2013-04-15 00:43:00,2013-04-15 00:44:00,1.55784,1.55774,1.55784,1.55774,1.55818,1.55811,1.55819,1.55811,6
2013-04-15 00:44:00,2013-04-15 00:45:00,1.55774,1.55764,1.55776,1.55762,1.55811,1.55799,1.55811,1.55799,12
2013-04-15 00:45:00,2013-04-15 00:46:00,1.55764,1.55765,1.55776,1.55762,1.55799,1.55802,1.55806,1.55799,17
