open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:59:00,2013-09-12 00:00:00,1.63146,1.63141,1.63143,1.6314,1.63189,1.63185,1.63187,1.63185,3
2013-09-12 00:00:00,2013-09-12 00:01:00,1.63141,1.63147,1.63148,1.63135,1.63185,1.63187,1.63187,1.63183,9
2013-09-12 00:01:00,2013-09-12 00:02:00,1.63147,1.63141,1.63146,1.63135,1.63187,1.63178,1.63186,1.63166,14
2013-09-12 00:02:00,2013-09-12 00:03:00,1.63141,1.63148,1.63148,1.63135,1.63178,1.63183,1.63185,1.63175,11
2013-09-12 00:03:00,2013-09-12 00:04:00,1.63148,1.6315,1.63156,1.63146,1.63183,1.63186,1.63191,1.63186,10
2013-09-12 00:04:00,2013-09-12 00:05:00,1.6315,1.63153,1.63153,1.63146,1.63186,1.63185,1.6319,1.63185,6
2013-09-12 00:05:00,2013-09-12 00:06:00,1.63153,1.63148,1.63156,1.63148,1.63185,1.6318,1.6319,1.6318,11
2013-09-12 00:06:00,2013-09-12 00:07:00,1.63148,1.63142,1.63144,1.63138,1.6318,1.6318,1.6318,1.63174,6
2013-09-12 00:07:00,2013-09-12 00:08:00,1.63142,1.63139,1.63141,1.63136,1.6318,1.63173,1.6318,1.63173,7
2013-09-12 00:08:00,2013-09-12 00:09:00,1.63139,1.63125,1.63138,1.63121,1.63173,1.63161,1.63173,1.63161,8
2013-09-12 00:09:00,2013-09-12 00:10:00,1.63125,1.63144,1.63148,1.63127,1.63161,1.63184,1.63184,1.63163,6
2013-09-12 00:10:00,2013-09-12 00:11:00,1.63144,1.63142,1.63143,1.63142,1.63184,1.63182,1.63182,1.63182,3
2013-09-12 00:11:00,2013-09-12 00:12:00,1.63142,1.63123,1.63143,1.63123,1.63182,1.63163,1.63182,1.63163,7
2013-09-12 00:12:00,2013-09-12 00:13:00,1.63123,1.6314,1.6314,1.63114,1.63163,1.63165,1.63165,1.63154,13
2013-09-12 00:13:00,2013-09-12 00:14:00,1.6314,1.63129,1.63136,1.63119,1.63165,1.63169,1.63177,1.63159,43
2013-09-12 00:14:00,2013-09-12 00:15:00,1.63129,1.63117,1.63126,1.63103,1.63169,1.63154,1.63161,1.63143,50
2013-09-12 00:15:00,2013-09-12 00:16:00,1.63117,1.63115,1.63115,1.63106,1.63154,1.63152,1.63152,1.63147,8
