open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:59:00,2015-05-05 00:00:00,1.82847,1.82878,1.82878,1.82851,1.82884,1.82914,1.82915,1.82884,26
2015-05-05 00:00:00,2015-05-05 00:01:00,1.82878,1.8288,1.8289,1.8288,1.82914,1.82914,1.82923,1.82914,15
2015-05-05 00:01:00,2015-05-05 00:02:00,1.8288,1.82891,1.82899,1.82874,1.82914,1.82928,1.82935,1.82907,28
2015-05-05 00:02:00,2015-05-05 00:03:00,1.82891,1.82891,1.82891,1.82871,1.82928,1.82928,1.82928,1.82908,18
2015-05-05 00:03:00,2015-05-05 00:04:00,1.82891,1.82906,1.82906,1.82886,1.82928,1.82943,1.82943,1.82921,21
2015-05-05 00:04:00,2015-05-05 00:05:00,1.82906,1.8289,1.82906,1.8289,1.82943,1.82927,1.82937,1.82927,10
2015-05-05 00:05:00,2015-05-05 00:06:00,1.8289,1.82885,1.8289,1.82884,1.82927,1.8292,1.82923,1.8292,6
2015-05-05 00:06:00,2015-05-05 00:07:00,1.82885,1.8287,1.82885,1.8287,1.8292,1.82907,1.82917,1.82904,9
2015-05-05 00:07:00,2015-05-05 00:08:00,1.8287,1.82884,1.82885,1.82871,1.82907,1.82916,1.82922,1.82907,11
2015-05-05 00:08:00,2015-05-05 00:09:00,1.82884,1.82889,1.8289,1.82877,1.82916,1.82926,1.82926,1.82914,14
2015-05-05 00:09:00,2015-05-05 00:10:00,1.82889,1.8289,1.8289,1.82883,1.82926,1.82927,1.82927,1.8292,15
2015-05-05 00:10:00,2015-05-05 00:11:00,1.8289,1.82903,1.82903,1.82872,1.82927,1.82938,1.82938,1.82909,34
2015-05-05 00:11:00,2015-05-05 00:12:00,1.82903,1.829,1.82904,1.829,1.82938,1.82937,1.82939,1.82935,13
2015-05-05 00:12:00,2015-05-05 00:13:00,1.829,1.82912,1.8292,1.82906,1.82937,1.82949,1.82956,1.82937,17
2015-05-05 00:13:00,2015-05-05 00:14:00,1.82912,1.82911,1.82913,1.82911,1.82949,1.82947,1.8295,1.82947,8
2015-05-05 00:14:00,2015-05-05 00:15:00,1.82911,1.82882,1.82915,1.82882,1.82947,1.82919,1.82952,1.82919,42
2015-05-05 00:15:00,2015-05-05 00:16:00,1.82882,1.82887,1.82893,1.82876,1.82919,1.82924,1.82928,1.82913,19
2015-05-05 00:16:00,2015-05-05 00:17:00,1.82887,1.82894,1.82894,1.82886,1.82924,1.82929,1.8293,1.82922,22
2015-05-05 00:17:00,2015-05-05 00:18:00,1.82894,1.82883,1.82894,1.82882,1.82929,1.8292,1.82929,1.82918,15
2015-05-05 00:18:00,2015-05-05 00:19:00,1.82883,1.82882,1.82885,1.82882,1.8292,1.82919,1.82922,1.82919,7
2015-05-05 00:19:00,2015-05-05 00:20:00,1.82882,1.82876,1.82887,1.82863,1.82919,1.82909,1.82924,1.82899,26
2015-05-05 00:20:00,2015-05-05 00:21:00,1.82876,1.82872,1.82876,1.82868,1.82909,1.82909,1.82913,1.82905,14
2015-05-05 00:21:00,2015-05-05 00:22:00,1.82872,1.829,1.82912,1.82875,1.82909,1.82937,1.82947,1.82909,50
2015-05-05 00:22:00,2015-05-05 00:23:00,1.829,1.82885,1.82902,1.82885,1.82937,1.8292,1.82939,1.8292,11
2015-05-05 00:23:00,2015-05-05 00:24:00,1.82885,1.82901,1.82902,1.82883,1.8292,1.82938,1.82938,1.8292,13
2015-05-05 00:24:00,2015-05-05 00:25:00,1.82901,1.82907,1.82907,1.82887,1.82938,1.82943,1.82943,1.82924,30
2015-05-05 00:25:00,2015-05-05 00:26:00,1.82907,1.82923,1.82925,1.82904,1.82943,1.8296,1.82962,1.82941,18
2015-05-05 00:26:00,2015-05-05 00:27:00,1.82923,1.82913,1.82925,1.82913,1.8296,1.8295,1.82962,1.8295,11
2015-05-05 00:27:00,2015-05-05 00:28:00,1.82913,1.82914,1.82917,1.82905,1.8295,1.82947,1.82953,1.82941,17
2015-05-05 00:28:00,2015-05-05 00:29:00,1.82914,1.82912,1.82923,1.8291,1.82947,1.82944,1.82958,1.82944,20
2015-05-05 00:29:00,2015-05-05 00:30:00,1.82912,1.8292,1.82924,1.82912,1.82944,1.82956,1.82956,1.82947,9
2015-05-05 00:30:00,2015-05-05 00:31:00,1.8292,1.82935,1.82935,1.82923,1.82956,1.82972,1.82972,1.82956,19
2015-05-05 00:31:00,2015-05-05 00:32:00,1.82935,1.82947,1.82952,1.82933,1.82972,1.82983,1.82989,1.8297,28
2015-05-05 00:32:00,2015-05-05 00:33:00,1.82947,1.82948,1.8295,1.82933,1.82983,1.82984,1.82985,1.8297,40
2015-05-05 00:33:00,2015-05-05 00:34:00,1.82948,1.8295,1.8295,1.82948,1.82984,1.82987,1.82987,1.82985,3
2015-05-05 00:34:00,2015-05-05 00:35:00,1.8295,1.82956,1.82956,1.82944,1.82987,1.82993,1.82993,1.8298,14
2015-05-05 00:35:00,2015-05-05 00:36:00,1.82956,1.82962,1.82978,1.82953,1.82993,1.82999,1.83015,1.8299,28
2015-05-05 00:36:00,2015-05-05 00:37:00,1.82962,1.82963,1.82969,1.82962,1.82999,1.83,1.83006,1.82999,13
2015-05-05 00:37:00,2015-05-05 00:38:00,1.82963,1.82968,1.82969,1.82964,1.83,1.83005,1.83006,1.83,7
2015-05-05 00:38:00,2015-05-05 00:39:00,1.82968,1.82972,1.82972,1.82968,1.83005,1.83009,1.83009,1.83003,13
2015-05-05 00:39:00,2015-05-05 00:40:00,1.82972,1.82963,1.8298,1.82963,1.83009,1.83,1.83016,1.83,15
2015-05-05 00:40:00,2015-05-05 00:41:00,1.82963,1.82965,1.82965,1.82964,1.83,1.83002,1.83002,1.83,4
2015-05-05 00:41:00,2015-05-05 00:42:00,1.82965,1.82966,1.82966,1.82966,1.83002,1.83003,1.83003,1.83002,2
2015-05-05 00:42:00,2015-05-05 00:43:00,1.82966,1.8297,1.83017,1.8297,1.83003,1.83007,1.83048,1.83003,126
2015-05-05 00:43:00,2015-05-05 00:44:00,1.8297,1.82976,1.8298,1.82971,1.83007,1.83013,1.83013,1.83007,17
2015-05-05 00:44:00,2015-05-05 00:45:00,1.82976,1.82997,1.82998,1.82978,1.83013,1.83033,1.83034,1.83013,58
2015-05-05 00:45:00,2015-05-05 00:46:00,1.82997,1.82987,1.83002,1.82973,1.83033,1.83021,1.83039,1.83009,65
2015-05-05 00:46:00,2015-05-05 00:47:00,1.82987,1.82989,1.82989,1.82978,1.83021,1.83025,1.83025,1.83015,55
2015-05-05 00:47:00,2015-05-05 00:48:00,1.82989,1.82988,1.8299,1.82988,1.83025,1.83025,1.83025,1.83025,11
2015-05-05 00:48:00,2015-05-05 00:49:00,1.82988,1.82987,1.82991,1.82985,1.83025,1.83023,1.83027,1.83022,8
2015-05-05 00:49:00,2015-05-05 00:50:00,1.82987,1.82986,1.8299,1.82985,1.83023,1.83022,1.83024,1.83022,13
2015-05-05 00:50:00,2015-05-05 00:51:00,1.82986,1.82995,1.82995,1.82983,1.83022,1.83032,1.83032,1.8302,13
2015-05-05 00:51:00,2015-05-05 00:52:00,1.82995,1.83005,1.83006,1.82992,1.83032,1.83042,1.83043,1.83029,16
2015-05-05 00:52:00,2015-05-05 00:53:00,1.83005,1.82998,1.83006,1.82996,1.83042,1.83034,1.83042,1.83033,12
2015-05-05 00:53:00,2015-05-05 00:54:00,1.82998,1.82997,1.82998,1.82996,1.83034,1.83034,1.83034,1.83033,6
2015-05-05 00:54:00,2015-05-05 00:55:00,1.82997,1.82998,1.8302,1.82997,1.83034,1.83035,1.83056,1.83034,58
2015-05-05 00:55:00,2015-05-05 00:56:00,1.82998,1.83031,1.83031,1.82998,1.83035,1.83068,1.83068,1.83035,53
2015-05-05 00:56:00,2015-05-05 00:57:00,1.83031,1.83027,1.83031,1.83027,1.83068,1.83064,1.83064,1.83064,2
2015-05-05 00:57:00,2015-05-05 00:58:00,1.83027,1.83045,1.83069,1.83028,1.83064,1.83081,1.83103,1.83064,65
2015-05-05 00:58:00,2015-05-05 00:59:00,1.83045,1.83044,1.8305,1.83038,1.83081,1.83081,1.83087,1.83075,19
2015-05-05 00:59:00,2015-05-05 01:00:00,1.83044,1.83058,1.83067,1.8304,1.83081,1.83094,1.831,1.83075,39
2015-05-05 01:00:00,2015-05-05 01:01:00,1.83058,1.8309,1.8309,1.83059,1.83094,1.83127,1.83127,1.83094,34
2015-05-05 01:01:00,2015-05-05 01:02:00,1.8309,1.83085,1.83094,1.83069,1.83127,1.83121,1.83131,1.83106,51
2015-05-05 01:02:00,2015-05-05 01:03:00,1.83085,1.83087,1.83093,1.83086,1.83121,1.83124,1.83129,1.83121,14
2015-05-05 01:03:00,2015-05-05 01:04:00,1.83087,1.83069,1.83089,1.83069,1.83124,1.83102,1.83124,1.83102,17
2015-05-05 01:04:00,2015-05-05 01:05:00,1.83069,1.83067,1.83068,1.83067,1.83102,1.83104,1.83105,1.83102,4
2015-05-05 01:05:00,2015-05-05 01:06:00,1.83067,1.83065,1.83067,1.83055,1.83104,1.83102,1.83103,1.8309,23
2015-05-05 01:06:00,2015-05-05 01:07:00,1.83065,1.83067,1.83067,1.83065,1.83102,1.83103,1.83103,1.83102,6
2015-05-05 01:07:00,2015-05-05 01:08:00,1.83067,1.83055,1.83067,1.83051,1.83103,1.83092,1.83097,1.83088,24
2015-05-05 01:08:00,2015-05-05 01:09:00,1.83055,1.8307,1.8307,1.83056,1.83092,1.83106,1.83106,1.83092,14
2015-05-05 01:09:00,2015-05-05 01:10:00,1.8307,1.83065,1.83069,1.83065,1.83106,1.83102,1.83106,1.83102,5
2015-05-05 01:10:00,2015-05-05 01:11:00,1.83065,1.83065,1.83065,1.83065,1.83102,1.83102,1.83102,1.831,2
2015-05-05 01:11:00,2015-05-05 01:12:00,1.83065,1.83067,1.83073,1.83066,1.83102,1.83104,1.8311,1.83102,21
2015-05-05 01:12:00,2015-05-05 01:13:00,1.83067,1.83077,1.83077,1.83067,1.83104,1.83111,1.83114,1.83104,20
2015-05-05 01:13:00,2015-05-05 01:14:00,1.83077,1.83078,1.83078,1.83077,1.83111,1.83114,1.83115,1.83114,6
2015-05-05 01:14:00,2015-05-05 01:15:00,1.83078,1.83081,1.83081,1.83075,1.83114,1.83118,1.83118,1.83112,11
2015-05-05 01:15:00,2015-05-05 01:16:00,1.83081,1.831,1.83105,1.83087,1.83118,1.83136,1.83137,1.83118,16
2015-05-05 01:16:00,2015-05-05 01:17:00,1.831,1.83096,1.831,1.83095,1.83136,1.83133,1.83135,1.83132,7
2015-05-05 01:17:00,2015-05-05 01:18:00,1.83096,1.83076,1.83096,1.83076,1.83133,1.83113,1.83133,1.8311,17
2015-05-05 01:18:00,2015-05-05 01:19:00,1.83076,1.83076,1.83077,1.83076,1.83113,1.83113,1.83113,1.83112,4
2015-05-05 01:19:00,2015-05-05 01:20:00,1.83076,1.8306,1.8308,1.8306,1.83113,1.83097,1.83117,1.83096,19
2015-05-05 01:20:00,2015-05-05 01:21:00,1.8306,1.83053,1.8306,1.83053,1.83097,1.8309,1.83091,1.8309,7
2015-05-05 01:21:00,2015-05-05 01:22:00,1.83053,1.83056,1.83056,1.83054,1.8309,1.83093,1.83093,1.8309,6
2015-05-05 01:22:00,2015-05-05 01:23:00,1.83056,1.83058,1.83058,1.83058,1.83093,1.83095,1.83095,1.83093,2
2015-05-05 01:23:00,2015-05-05 01:24:00,1.83058,1.8306,1.83063,1.83058,1.83095,1.83097,1.831,1.83093,13
2015-05-05 01:24:00,2015-05-05 01:25:00,1.8306,1.83059,1.83067,1.83047,1.83097,1.83094,1.83104,1.83082,33
2015-05-05 01:25:00,2015-05-05 01:26:00,1.83059,1.83056,1.83072,1.83056,1.83094,1.83093,1.83107,1.83093,22
2015-05-05 01:26:00,2015-05-05 01:27:00,1.83056,1.83054,1.83056,1.83054,1.83093,1.8309,1.83092,1.8309,5
2015-05-05 01:27:00,2015-05-05 01:28:00,1.83054,1.83056,1.83056,1.83056,1.8309,1.83093,1.83093,1.8309,3
2015-05-05 01:28:00,2015-05-05 01:29:00,1.83056,1.83074,1.83074,1.83058,1.83093,1.83111,1.83111,1.83093,26
2015-05-05 01:29:00,2015-05-05 01:30:00,1.83074,1.83083,1.83083,1.83054,1.83111,1.83119,1.83119,1.83091,14
2015-05-05 01:30:00,2015-05-05 01:31:00,1.83083,1.8308,1.83083,1.8308,1.83119,1.83116,1.83118,1.83116,4
2015-05-05 01:31:00,2015-05-05 01:32:00,1.8308,1.83088,1.83095,1.83074,1.83116,1.83123,1.83127,1.83111,36
2015-05-05 01:32:00,2015-05-05 01:33:00,1.83088,1.83108,1.83118,1.83086,1.83123,1.83145,1.83147,1.83123,22
2015-05-05 01:33:00,2015-05-05 01:34:00,1.83108,1.8309,1.83108,1.83086,1.83145,1.83126,1.83142,1.83123,12
2015-05-05 01:34:00,2015-05-05 01:35:00,1.8309,1.8309,1.83091,1.83089,1.83126,1.83127,1.83128,1.83126,5
2015-05-05 01:35:00,2015-05-05 01:36:00,1.8309,1.83075,1.8309,1.83075,1.83127,1.83112,1.83125,1.83111,17
2015-05-05 01:36:00,2015-05-05 01:37:00,1.83075,1.83086,1.83086,1.83072,1.83112,1.83123,1.83123,1.83109,25
2015-05-05 01:37:00,2015-05-05 01:38:00,1.83086,1.83076,1.83086,1.83074,1.83123,1.83113,1.83117,1.83111,10
2015-05-05 01:38:00,2015-05-05 01:39:00,1.83076,1.83077,1.83077,1.83069,1.83113,1.83114,1.83114,1.83106,24
2015-05-05 01:39:00,2015-05-05 01:40:00,1.83077,1.83063,1.8309,1.83063,1.83114,1.83099,1.83127,1.83099,21
2015-05-05 01:40:00,2015-05-05 01:41:00,1.83063,1.83076,1.83083,1.83062,1.83099,1.83112,1.8312,1.83097,34
2015-05-05 01:41:00,2015-05-05 01:42:00,1.83076,1.83072,1.83081,1.83072,1.83112,1.83109,1.83117,1.83107,14
2015-05-05 01:42:00,2015-05-05 01:44:00,1.83072,1.83076,1.83076,1.83074,1.83109,1.83113,1.83113,1.8311,3
2015-05-05 01:44:00,2015-05-05 01:45:00,1.83076,1.83072,1.83088,1.83071,1.83113,1.83109,1.83122,1.83106,24
2015-05-05 01:45:00,2015-05-05 01:46:00,1.83072,1.83074,1.83074,1.83072,1.83109,1.83111,1.83111,1.83106,10
2015-05-05 01:46:00,2015-05-05 01:47:00,1.83074,1.83073,1.83074,1.83072,1.83111,1.8311,1.83111,1.83108,9
2015-05-05 01:47:00,2015-05-05 01:48:00,1.83073,1.83075,1.83075,1.83074,1.8311,1.83112,1.83112,1.8311,2
2015-05-05 01:48:00,2015-05-05 01:49:00,1.83075,1.83082,1.83082,1.83073,1.83112,1.83119,1.83119,1.8311,8
2015-05-05 01:49:00,2015-05-05 01:50:00,1.83082,1.83069,1.83092,1.83069,1.83119,1.83106,1.83127,1.83106,19
2015-05-05 01:50:00,2015-05-05 01:51:00,1.83069,1.83088,1.83095,1.83069,1.83106,1.83124,1.83131,1.83104,24
2015-05-05 01:51:00,2015-05-05 01:52:00,1.83088,1.83069,1.83088,1.83069,1.83124,1.83105,1.83123,1.83105,19
2015-05-05 01:52:00,2015-05-05 01:53:00,1.83069,1.83069,1.8307,1.83055,1.83105,1.83106,1.83107,1.83089,21
2015-05-05 01:53:00,2015-05-05 01:54:00,1.83069,1.8307,1.8307,1.83066,1.83106,1.83107,1.83107,1.83103,6
2015-05-05 01:54:00,2015-05-05 01:55:00,1.8307,1.83069,1.83081,1.83063,1.83107,1.83106,1.83114,1.83099,25
2015-05-05 01:55:00,2015-05-05 01:56:00,1.83069,1.83074,1.83074,1.8306,1.83106,1.83111,1.83111,1.83097,11
2015-05-05 01:56:00,2015-05-05 01:57:00,1.83074,1.83076,1.83076,1.83073,1.83111,1.83111,1.83111,1.83108,6
2015-05-05 01:57:00,2015-05-05 01:58:00,1.83076,1.83084,1.83084,1.83071,1.83111,1.83112,1.83113,1.83108,15
2015-05-05 01:58:00,2015-05-05 01:59:00,1.83084,1.83071,1.83084,1.83071,1.83112,1.83108,1.83112,1.83108,6
2015-05-05 01:59:00,2015-05-05 02:00:00,1.83071,1.83108,1.83108,1.83072,1.83108,1.83144,1.83144,1.83109,29
2015-05-05 02:00:00,2015-05-05 02:01:00,1.83108,1.83117,1.83118,1.83109,1.83144,1.83154,1.83155,1.83144,13
2015-05-05 02:01:00,2015-05-05 02:02:00,1.83117,1.8316,1.83164,1.83111,1.83154,1.83191,1.83191,1.83148,35
