open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:59:00,2010-08-19 00:00:00,1.60126,1.60197,1.60216,1.60126,1.60196,1.60275,1.60288,1.60196,119
2010-08-19 00:00:00,2010-08-19 00:01:00,1.60197,1.60213,1.6023,1.60179,1.60275,1.60289,1.60306,1.60254,104
2010-08-19 00:01:00,2010-08-19 00:02:00,1.60213,1.60162,1.60229,1.60144,1.60289,1.60237,1.603,1.60217,111
2010-08-19 00:02:00,2010-08-19 00:03:00,1.60162,1.60128,1.60169,1.60118,1.60237,1.60178,1.60238,1.60178,86
2010-08-19 00:03:00,2010-08-19 00:04:00,1.60128,1.60146,1.60167,1.60118,1.60178,1.60221,1.60228,1.60178,60
2010-08-19 00:04:00,2010-08-19 00:05:00,1.60146,1.60133,1.60152,1.60133,1.60221,1.60207,1.60222,1.60207,29
2010-08-19 00:05:00,2010-08-19 00:06:00,1.60133,1.60164,1.60171,1.60125,1.60207,1.60241,1.60248,1.60202,59
2010-08-19 00:06:00,2010-08-19 00:07:00,1.60164,1.60194,1.60194,1.60146,1.60241,1.60271,1.60271,1.60223,91
2010-08-19 00:07:00,2010-08-19 00:08:00,1.60194,1.60195,1.60211,1.60168,1.60271,1.60272,1.60288,1.60243,80
2010-08-19 00:08:00,2010-08-19 00:09:00,1.60195,1.60225,1.60225,1.60189,1.60272,1.60302,1.60302,1.60266,44
2010-08-19 00:09:00,2010-08-19 00:10:00,1.60225,1.60194,1.60232,1.60189,1.60302,1.60271,1.60302,1.60266,56
2010-08-19 00:10:00,2010-08-19 00:11:00,1.60194,1.60186,1.60201,1.60164,1.60271,1.60251,1.60278,1.60241,47
2010-08-19 00:11:00,2010-08-19 00:12:00,1.60186,1.60196,1.60203,1.60176,1.60251,1.60264,1.60267,1.60247,23
2010-08-19 00:12:00,2010-08-19 00:13:00,1.60196,1.60157,1.60209,1.60157,1.60264,1.60234,1.60268,1.6023,31
2010-08-19 00:13:00,2010-08-19 00:14:00,1.60157,1.60162,1.60174,1.60119,1.60234,1.60239,1.6025,1.60195,108
2010-08-19 00:14:00,2010-08-19 00:15:00,1.60162,1.60123,1.60164,1.60069,1.60239,1.60192,1.60239,1.60141,173
2010-08-19 00:15:00,2010-08-19 00:16:00,1.60123,1.60178,1.60189,1.60123,1.60192,1.60238,1.60265,1.60192,63
2010-08-19 00:16:00,2010-08-19 00:17:00,1.60178,1.60214,1.60221,1.60175,1.60238,1.6029,1.6029,1.6023,33
2010-08-19 00:17:00,2010-08-19 00:18:00,1.60214,1.60178,1.60237,1.60151,1.6029,1.60253,1.60305,1.60219,137
2010-08-19 00:18:00,2010-08-19 00:19:00,1.60178,1.60138,1.60196,1.60138,1.60253,1.60213,1.60256,1.60207,65
2010-08-19 00:19:00,2010-08-19 00:20:00,1.60138,1.6014,1.6016,1.60126,1.60213,1.60212,1.60237,1.60197,129
2010-08-19 00:20:00,2010-08-19 00:21:00,1.6014,1.60136,1.6014,1.60098,1.60212,1.60212,1.60214,1.60171,84
2010-08-19 00:21:00,2010-08-19 00:22:00,1.60136,1.60271,1.60281,1.60129,1.60212,1.60346,1.60347,1.60202,100
2010-08-19 00:22:00,2010-08-19 00:23:00,1.60271,1.60266,1.60271,1.60205,1.60346,1.60343,1.60346,1.60278,99
2010-08-19 00:23:00,2010-08-19 00:24:00,1.60266,1.60255,1.60266,1.60233,1.60343,1.60332,1.60343,1.60309,74
2010-08-19 00:24:00,2010-08-19 00:25:00,1.60255,1.60251,1.60293,1.60248,1.60332,1.60328,1.60352,1.60325,50
2010-08-19 00:25:00,2010-08-19 00:26:00,1.60251,1.60261,1.60292,1.60251,1.60328,1.60339,1.60362,1.60328,65
2010-08-19 00:26:00,2010-08-19 00:27:00,1.60261,1.60267,1.60279,1.60243,1.60339,1.60344,1.60349,1.60317,110
2010-08-19 00:27:00,2010-08-19 00:28:00,1.60267,1.60295,1.60295,1.60252,1.60344,1.60359,1.60359,1.60329,125
2010-08-19 00:28:00,2010-08-19 00:29:00,1.60295,1.60255,1.60295,1.60255,1.60359,1.60331,1.60372,1.60331,54
2010-08-19 00:29:00,2010-08-19 00:30:00,1.60255,1.60256,1.60267,1.60238,1.60331,1.60331,1.60338,1.60305,62
2010-08-19 00:30:00,2010-08-19 00:31:00,1.60256,1.60239,1.60256,1.60223,1.60331,1.60316,1.60331,1.603,57
2010-08-19 00:31:00,2010-08-19 00:32:00,1.60239,1.60195,1.60239,1.60186,1.60316,1.60272,1.60316,1.60263,111
2010-08-19 00:32:00,2010-08-19 00:33:00,1.60195,1.60191,1.60204,1.60162,1.60272,1.60251,1.60274,1.60222,76
2010-08-19 00:33:00,2010-08-19 00:34:00,1.60191,1.60177,1.60191,1.60168,1.60251,1.60254,1.60262,1.60245,82
2010-08-19 00:34:00,2010-08-19 00:35:00,1.60177,1.6019,1.60193,1.60171,1.60254,1.60265,1.60267,1.60248,60
2010-08-19 00:35:00,2010-08-19 00:36:00,1.6019,1.60114,1.60204,1.60114,1.60265,1.60191,1.60281,1.60191,127
2010-08-19 00:36:00,2010-08-19 00:37:00,1.60114,1.60067,1.60114,1.60055,1.60191,1.60139,1.60191,1.60132,49
2010-08-19 00:37:00,2010-08-19 00:38:00,1.60067,1.60049,1.60107,1.60006,1.60139,1.60126,1.60176,1.60083,123
2010-08-19 00:38:00,2010-08-19 00:39:00,1.60049,1.59995,1.60053,1.59995,1.60126,1.60072,1.6013,1.60072,46
2010-08-19 00:39:00,2010-08-19 00:40:00,1.59995,1.6003,1.60035,1.59994,1.60072,1.60107,1.60107,1.6007,31
2010-08-19 00:40:00,2010-08-19 00:41:00,1.6003,1.60018,1.60037,1.60004,1.60107,1.60093,1.60109,1.60082,20
2010-08-19 00:41:00,2010-08-19 00:42:00,1.60018,1.6006,1.60071,1.60008,1.60093,1.60129,1.60137,1.6008,71
2010-08-19 00:42:00,2010-08-19 00:43:00,1.6006,1.60029,1.6007,1.60029,1.60129,1.60102,1.60133,1.60102,23
2010-08-19 00:43:00,2010-08-19 00:44:00,1.60029,1.60118,1.60152,1.60029,1.60102,1.60191,1.60208,1.60102,58
2010-08-19 00:44:00,2010-08-19 00:45:00,1.60118,1.6013,1.6015,1.60109,1.60191,1.602,1.60213,1.60185,28
2010-08-19 00:45:00,2010-08-19 00:46:00,1.6013,1.60125,1.60137,1.60115,1.602,1.60201,1.60207,1.60186,13
2010-08-19 00:46:00,2010-08-19 00:47:00,1.60125,1.6011,1.60127,1.60102,1.60201,1.60179,1.60204,1.60178,10
2010-08-19 00:47:00,2010-08-19 00:48:00,1.6011,1.60128,1.60128,1.60097,1.60179,1.60194,1.60194,1.60174,17
2010-08-19 00:48:00,2010-08-19 00:49:00,1.60128,1.60141,1.60141,1.60108,1.60194,1.6019,1.60205,1.60181,26
2010-08-19 00:49:00,2010-08-19 00:50:00,1.60141,1.60077,1.60142,1.60061,1.6019,1.60143,1.60206,1.60138,41
2010-08-19 00:50:00,2010-08-19 00:51:00,1.60077,1.60073,1.60112,1.60067,1.60143,1.6015,1.60173,1.60142,44
2010-08-19 00:51:00,2010-08-19 00:52:00,1.60073,1.60081,1.60088,1.6005,1.6015,1.60151,1.60157,1.60127,51
2010-08-19 00:52:00,2010-08-19 00:53:00,1.60081,1.60024,1.60081,1.60024,1.60151,1.60099,1.60151,1.60099,32
2010-08-19 00:53:00,2010-08-19 00:54:00,1.60024,1.59958,1.60026,1.59945,1.60099,1.60021,1.60103,1.60021,120
2010-08-19 00:54:00,2010-08-19 00:55:00,1.59958,1.5999,1.5999,1.59936,1.60021,1.60067,1.60067,1.60013,48
2010-08-19 00:55:00,2010-08-19 00:56:00,1.5999,1.60021,1.60034,1.59989,1.60067,1.60098,1.60108,1.60066,45
2010-08-19 00:56:00,2010-08-19 00:57:00,1.60021,1.60043,1.60047,1.60014,1.60098,1.60117,1.60118,1.60091,26
2010-08-19 00:57:00,2010-08-19 00:58:00,1.60043,1.60009,1.60045,1.60008,1.60117,1.60086,1.6012,1.60085,50
2010-08-19 00:58:00,2010-08-19 00:59:00,1.60009,1.59992,1.60013,1.59992,1.60086,1.60063,1.6009,1.60063,17
