open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 21:35:00,2011-06-26 21:36:00,1.57589,1.5757,1.57589,1.57537,1.57696,1.57766,1.57789,1.57696,2
2011-06-26 21:36:00,2011-06-26 21:50:00,1.5757,1.57559,1.5757,1.57531,1.57766,1.57693,1.57766,1.57693,4
2011-06-26 21:50:00,2011-06-26 21:51:00,1.57559,1.57555,1.57559,1.57555,1.57693,1.57701,1.57701,1.57693,1
2011-06-26 21:51:00,2011-06-26 21:52:00,1.57555,1.57583,1.57606,1.57555,1.57701,1.57773,1.57776,1.57701,4
2011-06-26 21:52:00,2011-06-26 21:53:00,1.57583,1.57576,1.57583,1.57576,1.57773,1.57739,1.57773,1.57739,1
2011-06-26 21:53:00,2011-06-26 21:54:00,1.57576,1.57588,1.57605,1.57576,1.57739,1.57735,1.57739,1.57735,3
2011-06-26 21:54:00,2011-06-26 21:55:00,1.57588,1.57605,1.57605,1.57588,1.57735,1.57743,1.57743,1.57735,1
2011-06-26 21:55:00,2011-06-26 21:56:00,1.57605,1.57597,1.57639,1.57567,1.57743,1.57783,1.57786,1.57743,5
2011-06-26 21:56:00,2011-06-26 21:57:00,1.57597,1.57585,1.57597,1.57585,1.57783,1.57778,1.57783,1.57778,2
2011-06-26 21:57:00,2011-06-26 21:59:00,1.57585,1.57628,1.57628,1.57585,1.57778,1.5783,1.5783,1.57778,4
2011-06-26 21:59:00,2011-06-26 22:00:00,1.57628,1.57642,1.57671,1.57585,1.5783,1.57801,1.5783,1.57787,25
2011-06-26 22:00:00,2011-06-26 22:01:00,1.57642,1.57635,1.57643,1.57635,1.57801,1.57785,1.57801,1.57785,3
2011-06-26 22:01:00,2011-06-26 22:02:00,1.57635,1.57684,1.57696,1.5763,1.57785,1.57808,1.57808,1.57781,12
2011-06-26 22:02:00,2011-06-26 22:03:00,1.57684,1.57676,1.57684,1.57673,1.57808,1.57785,1.57812,1.57777,5
2011-06-26 22:03:00,2011-06-26 22:04:00,1.57676,1.57712,1.57712,1.57672,1.57785,1.57849,1.57849,1.57785,5
2011-06-26 22:04:00,2011-06-26 22:05:00,1.57712,1.57685,1.57725,1.57685,1.57849,1.57795,1.57854,1.57787,19
2011-06-26 22:05:00,2011-06-26 22:06:00,1.57685,1.57702,1.57702,1.57685,1.57795,1.57826,1.57826,1.57779,8
2011-06-26 22:06:00,2011-06-26 22:07:00,1.57702,1.57699,1.57733,1.57699,1.57826,1.57836,1.57862,1.57826,21
2011-06-26 22:07:00,2011-06-26 22:08:00,1.57699,1.57704,1.57704,1.57693,1.57836,1.57827,1.57836,1.57821,6
2011-06-26 22:08:00,2011-06-26 22:09:00,1.57704,1.57705,1.57705,1.57695,1.57827,1.57821,1.57827,1.57821,14
2011-06-26 22:09:00,2011-06-26 22:10:00,1.57705,1.57705,1.5771,1.57694,1.57821,1.57805,1.57827,1.57805,10
2011-06-26 22:10:00,2011-06-26 22:11:00,1.57705,1.57712,1.57712,1.57686,1.57805,1.57813,1.57813,1.57803,8
2011-06-26 22:11:00,2011-06-26 22:12:00,1.57712,1.57698,1.57712,1.57698,1.57813,1.57813,1.57813,1.57805,3
2011-06-26 22:12:00,2011-06-26 22:13:00,1.57698,1.57705,1.57705,1.57698,1.57813,1.57832,1.57832,1.57813,1
2011-06-26 22:13:00,2011-06-26 22:14:00,1.57705,1.57706,1.57706,1.57692,1.57832,1.57813,1.57832,1.57805,7
2011-06-26 22:14:00,2011-06-26 22:15:00,1.57706,1.57706,1.57706,1.57694,1.57813,1.57813,1.57813,1.57805,5
2011-06-26 22:15:00,2011-06-26 22:16:00,1.57706,1.5772,1.5772,1.57706,1.57813,1.57814,1.57814,1.57813,2
2011-06-26 22:16:00,2011-06-26 22:17:00,1.5772,1.57695,1.5772,1.57695,1.57814,1.578,1.57822,1.578,8
2011-06-26 22:17:00,2011-06-26 22:18:00,1.57695,1.5771,1.5771,1.57695,1.578,1.57806,1.57806,1.578,3
2011-06-26 22:18:00,2011-06-26 22:19:00,1.5771,1.57709,1.57734,1.57703,1.57806,1.57805,1.57816,1.57805,14
2011-06-26 22:19:00,2011-06-26 22:20:00,1.57709,1.57709,1.57713,1.57709,1.57805,1.57821,1.57821,1.57805,2
2011-06-26 22:20:00,2011-06-26 22:21:00,1.57709,1.57703,1.57717,1.57683,1.57821,1.57784,1.57821,1.57779,12
2011-06-26 22:21:00,2011-06-26 22:22:00,1.57703,1.57732,1.57732,1.57703,1.57784,1.57812,1.57815,1.57784,5
2011-06-26 22:22:00,2011-06-26 22:23:00,1.57732,1.577,1.57737,1.57688,1.57812,1.57797,1.5782,1.57773,25
2011-06-26 22:23:00,2011-06-26 22:24:00,1.577,1.577,1.57724,1.577,1.57797,1.57803,1.57813,1.57779,14
2011-06-26 22:24:00,2011-06-26 22:25:00,1.577,1.57699,1.57709,1.57688,1.57803,1.5778,1.57803,1.5778,16
2011-06-26 22:25:00,2011-06-26 22:26:00,1.57699,1.5773,1.5773,1.57699,1.5778,1.57824,1.57824,1.5778,11
2011-06-26 22:26:00,2011-06-26 22:27:00,1.5773,1.57693,1.57735,1.57693,1.57824,1.57815,1.57836,1.57804,36
2011-06-26 22:27:00,2011-06-26 22:28:00,1.57693,1.57718,1.57726,1.57693,1.57815,1.57816,1.57824,1.5781,19
2011-06-26 22:28:00,2011-06-26 22:29:00,1.57718,1.57723,1.57746,1.57718,1.57816,1.5783,1.57834,1.57816,13
2011-06-26 22:29:00,2011-06-26 22:30:00,1.57723,1.5769,1.57723,1.5769,1.5783,1.57793,1.5783,1.57793,33
2011-06-26 22:30:00,2011-06-26 22:31:00,1.5769,1.57691,1.57705,1.5769,1.57793,1.57793,1.57798,1.57785,6
2011-06-26 22:31:00,2011-06-26 22:32:00,1.57691,1.57695,1.57695,1.57691,1.57793,1.57813,1.57813,1.57793,1
2011-06-26 22:32:00,2011-06-26 22:34:00,1.57695,1.5769,1.57695,1.57676,1.57813,1.57821,1.57821,1.57781,13
2011-06-26 22:34:00,2011-06-26 22:35:00,1.5769,1.5769,1.57702,1.5769,1.57821,1.57803,1.57821,1.57781,10
2011-06-26 22:35:00,2011-06-26 22:36:00,1.5769,1.57691,1.57701,1.57686,1.57803,1.57794,1.57807,1.57781,10
2011-06-26 22:36:00,2011-06-26 22:37:00,1.57691,1.57691,1.57696,1.57688,1.57794,1.5778,1.57799,1.5778,3
2011-06-26 22:37:00,2011-06-26 22:38:00,1.57691,1.57768,1.57769,1.57691,1.5778,1.57863,1.57863,1.5778,16
2011-06-26 22:38:00,2011-06-26 22:39:00,1.57768,1.57744,1.57768,1.57736,1.57863,1.57848,1.57864,1.57843,21
2011-06-26 22:39:00,2011-06-26 22:40:00,1.57744,1.57744,1.57744,1.57734,1.57848,1.57863,1.57863,1.57848,7
2011-06-26 22:40:00,2011-06-26 22:41:00,1.57744,1.57752,1.57756,1.57736,1.57863,1.57859,1.57864,1.57859,6
2011-06-26 22:41:00,2011-06-26 22:42:00,1.57752,1.57741,1.57752,1.57741,1.57859,1.57864,1.57864,1.57858,3
2011-06-26 22:42:00,2011-06-26 22:43:00,1.57741,1.57755,1.57755,1.57741,1.57864,1.57862,1.57864,1.57858,3
2011-06-26 22:43:00,2011-06-26 22:44:00,1.57755,1.57758,1.57784,1.57746,1.57862,1.57859,1.57868,1.57838,16
2011-06-26 22:44:00,2011-06-26 22:45:00,1.57758,1.57745,1.57758,1.57734,1.57859,1.5781,1.57859,1.5781,20
2011-06-26 22:45:00,2011-06-26 22:46:00,1.57745,1.57761,1.57767,1.57717,1.5781,1.57832,1.57845,1.57771,53
2011-06-26 22:46:00,2011-06-26 22:47:00,1.57761,1.57783,1.57799,1.57747,1.57832,1.57885,1.5789,1.57823,39
2011-06-26 22:47:00,2011-06-26 22:48:00,1.57783,1.57819,1.57831,1.57773,1.57885,1.57897,1.57905,1.57874,39
2011-06-26 22:48:00,2011-06-26 22:49:00,1.57819,1.57799,1.57831,1.57798,1.57897,1.57874,1.579,1.57874,13
2011-06-26 22:49:00,2011-06-26 22:50:00,1.57799,1.57819,1.57831,1.5779,1.57874,1.57889,1.57914,1.57858,28
2011-06-26 22:50:00,2011-06-26 22:51:00,1.57819,1.57827,1.57829,1.57818,1.57889,1.57898,1.57907,1.57889,13
2011-06-26 22:51:00,2011-06-26 22:52:00,1.57827,1.57816,1.57834,1.57812,1.57898,1.57903,1.57903,1.57893,14
2011-06-26 22:52:00,2011-06-26 22:53:00,1.57816,1.57774,1.57827,1.57771,1.57903,1.57887,1.57908,1.57879,22
2011-06-26 22:53:00,2011-06-26 22:54:00,1.57774,1.57818,1.57818,1.57774,1.57887,1.5792,1.57921,1.57877,24
2011-06-26 22:54:00,2011-06-26 22:55:00,1.57818,1.57818,1.57818,1.5781,1.5792,1.57926,1.57926,1.5791,4
2011-06-26 22:55:00,2011-06-26 22:56:00,1.57818,1.57769,1.57823,1.57765,1.57926,1.57873,1.57926,1.57873,23
2011-06-26 22:56:00,2011-06-26 22:57:00,1.57769,1.5779,1.5781,1.57769,1.57873,1.57876,1.57892,1.57866,18
2011-06-26 22:57:00,2011-06-26 22:58:00,1.5779,1.57806,1.5782,1.5779,1.57876,1.57881,1.57886,1.57876,6
2011-06-26 22:58:00,2011-06-26 22:59:00,1.57806,1.57786,1.57826,1.57783,1.57881,1.57885,1.57901,1.57881,19
2011-06-26 22:59:00,2011-06-26 23:00:00,1.57786,1.57801,1.57818,1.57786,1.57885,1.57882,1.57904,1.57882,13
2011-06-26 23:00:00,2011-06-26 23:01:00,1.57801,1.5783,1.5783,1.57791,1.57882,1.57893,1.57914,1.57882,18
2011-06-26 23:01:00,2011-06-26 23:02:00,1.5783,1.57836,1.57838,1.5783,1.57893,1.57941,1.57941,1.57893,6
2011-06-26 23:02:00,2011-06-26 23:03:00,1.57836,1.57853,1.57853,1.57836,1.57941,1.57937,1.5795,1.57937,10
2011-06-26 23:03:00,2011-06-26 23:04:00,1.57853,1.57838,1.57866,1.57837,1.57937,1.57941,1.57955,1.57937,36
2011-06-26 23:04:00,2011-06-26 23:05:00,1.57838,1.57818,1.57846,1.57818,1.57941,1.57912,1.57941,1.57912,14
