open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:59:00,2018-01-29 00:00:00,1.74213,1.74207,1.74214,1.74201,1.74256,1.74247,1.74256,1.74242,174
2018-01-29 00:00:00,2018-01-29 00:01:00,1.74207,1.74219,1.74227,1.74205,1.74247,1.74257,1.74264,1.74243,176
2018-01-29 00:01:00,2018-01-29 00:02:00,1.74219,1.74198,1.74227,1.74197,1.74257,1.74235,1.74265,1.74232,197
2018-01-29 00:02:00,2018-01-29 00:03:00,1.74198,1.74195,1.74201,1.74188,1.74235,1.74237,1.74241,1.74225,84
2018-01-29 00:03:00,2018-01-29 00:04:00,1.74195,1.74182,1.74202,1.74182,1.74237,1.7422,1.7424,1.7422,145
2018-01-29 00:04:00,2018-01-29 00:05:00,1.74182,1.74192,1.74212,1.74174,1.7422,1.74227,1.74248,1.7421,241
2018-01-29 00:05:00,2018-01-29 00:06:00,1.74192,1.74198,1.74204,1.74172,1.74227,1.74234,1.7424,1.74207,131
2018-01-29 00:06:00,2018-01-29 00:07:00,1.74198,1.74189,1.74202,1.74189,1.74234,1.74225,1.74238,1.74225,62
2018-01-29 00:07:00,2018-01-29 00:08:00,1.74189,1.74177,1.7419,1.74165,1.74225,1.74212,1.74226,1.74201,153
2018-01-29 00:08:00,2018-01-29 00:09:00,1.74177,1.74202,1.74212,1.74163,1.74212,1.74237,1.74249,1.74199,191
2018-01-29 00:09:00,2018-01-29 00:10:00,1.74202,1.7417,1.74204,1.74169,1.74237,1.74207,1.7424,1.74206,107
2018-01-29 00:10:00,2018-01-29 00:11:00,1.7417,1.74131,1.7417,1.7412,1.74207,1.74172,1.74207,1.74159,191
2018-01-29 00:11:00,2018-01-29 00:12:00,1.74131,1.74113,1.74136,1.74103,1.74172,1.74155,1.74176,1.74142,115
2018-01-29 00:12:00,2018-01-29 00:13:00,1.74113,1.74105,1.74118,1.74092,1.74155,1.74142,1.74158,1.7413,115
2018-01-29 00:13:00,2018-01-29 00:14:00,1.74105,1.74076,1.74104,1.74074,1.74142,1.74113,1.7414,1.7411,52
2018-01-29 00:14:00,2018-01-29 00:15:00,1.74076,1.74109,1.74115,1.74075,1.74113,1.74147,1.74152,1.74112,111
2018-01-29 00:15:00,2018-01-29 00:16:00,1.74109,1.74134,1.74134,1.74104,1.74147,1.74173,1.74173,1.74142,106
2018-01-29 00:16:00,2018-01-29 00:17:00,1.74134,1.74135,1.74168,1.74132,1.74173,1.74172,1.74206,1.74169,174
2018-01-29 00:17:00,2018-01-29 00:18:00,1.74135,1.74116,1.74134,1.7411,1.74172,1.74154,1.7417,1.74147,74
2018-01-29 00:18:00,2018-01-29 00:19:00,1.74116,1.74118,1.74134,1.74115,1.74154,1.74157,1.74171,1.74151,121
2018-01-29 00:19:00,2018-01-29 00:20:00,1.74118,1.7411,1.74119,1.74103,1.74157,1.74148,1.74158,1.74143,52
2018-01-29 00:20:00,2018-01-29 00:21:00,1.7411,1.74161,1.7417,1.7411,1.74148,1.74198,1.74207,1.74148,143
2018-01-29 00:21:00,2018-01-29 00:22:00,1.74161,1.74138,1.74162,1.74134,1.74198,1.74176,1.74199,1.74171,100
2018-01-29 00:22:00,2018-01-29 00:23:00,1.74138,1.74165,1.74167,1.74137,1.74176,1.74203,1.74204,1.74174,48
2018-01-29 00:23:00,2018-01-29 00:24:00,1.74165,1.7418,1.74181,1.74159,1.74203,1.74216,1.74219,1.74196,89
2018-01-29 00:24:00,2018-01-29 00:25:00,1.7418,1.7419,1.74191,1.74174,1.74216,1.74227,1.74228,1.74211,77
2018-01-29 00:25:00,2018-01-29 00:26:00,1.7419,1.74212,1.74216,1.74193,1.74227,1.74249,1.74257,1.7423,33
2018-01-29 00:26:00,2018-01-29 00:27:00,1.74212,1.74201,1.74238,1.74199,1.74249,1.74238,1.74275,1.74237,118
2018-01-29 00:27:00,2018-01-29 00:28:00,1.74201,1.74241,1.74248,1.74199,1.74238,1.74278,1.74286,1.74234,145
