open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,1.57371,1.57327,1.57372,1.57322,1.57414,1.57375,1.57426,1.57372,38
2012-01-11 00:00:00,2012-01-11 00:01:00,1.57327,1.57348,1.57357,1.57297,1.57375,1.574,1.57405,1.5735,59
2012-01-11 00:01:00,2012-01-11 00:02:00,1.57348,1.57328,1.57352,1.5731,1.574,1.57377,1.57407,1.57375,52
2012-01-11 00:02:00,2012-01-11 00:03:00,1.57328,1.57327,1.57333,1.57315,1.57377,1.57375,1.5739,1.57364,29
2012-01-11 00:03:00,2012-01-11 00:04:00,1.57327,1.57357,1.57377,1.57327,1.57375,1.57416,1.57425,1.57375,49
2012-01-11 00:04:00,2012-01-11 00:05:00,1.57357,1.57391,1.57391,1.57353,1.57416,1.57435,1.57437,1.5741,32
2012-01-11 00:05:00,2012-01-11 00:06:00,1.57391,1.57393,1.57396,1.57357,1.57435,1.57442,1.57443,1.57421,39
2012-01-11 00:06:00,2012-01-11 00:07:00,1.57393,1.57401,1.57401,1.57379,1.57442,1.57449,1.57452,1.57429,26
2012-01-11 00:07:00,2012-01-11 00:08:00,1.57401,1.57402,1.57408,1.57394,1.57449,1.57452,1.57458,1.57444,31
2012-01-11 00:08:00,2012-01-11 00:09:00,1.57402,1.57411,1.57415,1.57402,1.57452,1.57459,1.57462,1.57452,22
2012-01-11 00:09:00,2012-01-11 00:10:00,1.57411,1.57418,1.57424,1.57404,1.57459,1.57467,1.57471,1.57457,32
2012-01-11 00:10:00,2012-01-11 00:11:00,1.57418,1.57394,1.57428,1.57394,1.57467,1.57461,1.57475,1.57452,41
2012-01-11 00:11:00,2012-01-11 00:12:00,1.57394,1.57429,1.57431,1.57384,1.57461,1.5748,1.5748,1.57432,44
2012-01-11 00:12:00,2012-01-11 00:13:00,1.57429,1.57422,1.5743,1.57421,1.5748,1.57475,1.5748,1.57473,7
2012-01-11 00:13:00,2012-01-11 00:14:00,1.57422,1.57428,1.5743,1.57419,1.57475,1.57481,1.57481,1.57473,9
2012-01-11 00:14:00,2012-01-11 00:15:00,1.57428,1.57428,1.57435,1.57414,1.57481,1.57482,1.57485,1.57464,30
2012-01-11 00:15:00,2012-01-11 00:16:00,1.57428,1.57411,1.57429,1.57401,1.57482,1.57464,1.57483,1.57458,22
2012-01-11 00:16:00,2012-01-11 00:17:00,1.57411,1.57419,1.57422,1.57411,1.57464,1.57473,1.57473,1.57461,23
2012-01-11 00:17:00,2012-01-11 00:18:00,1.57419,1.5742,1.57424,1.57415,1.57473,1.57469,1.57473,1.57465,19
2012-01-11 00:18:00,2012-01-11 00:19:00,1.5742,1.57427,1.57434,1.5742,1.57469,1.57476,1.57486,1.57469,16
2012-01-11 00:19:00,2012-01-11 00:20:00,1.57427,1.57431,1.5744,1.57425,1.57476,1.57479,1.57496,1.57475,24
2012-01-11 00:20:00,2012-01-11 00:21:00,1.57431,1.57431,1.57434,1.5743,1.57479,1.57483,1.57483,1.57479,10
2012-01-11 00:21:00,2012-01-11 00:22:00,1.57431,1.57432,1.57433,1.57405,1.57483,1.57484,1.57484,1.5747,27
2012-01-11 00:22:00,2012-01-11 00:23:00,1.57432,1.57411,1.57432,1.57402,1.57484,1.57458,1.57484,1.57458,18
2012-01-11 00:23:00,2012-01-11 00:24:00,1.57411,1.57413,1.57413,1.57395,1.57458,1.57455,1.57461,1.57442,30
2012-01-11 00:24:00,2012-01-11 00:25:00,1.57413,1.57419,1.5742,1.57399,1.57455,1.57463,1.57463,1.57446,18
2012-01-11 00:25:00,2012-01-11 00:26:00,1.57419,1.57414,1.57419,1.57414,1.57463,1.57464,1.5747,1.57459,7
