open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 19:00:00,2018-03-11 19:01:00,1.77381,1.77539,1.77539,1.77539,1.77576,1.77664,1.77664,1.77664,1
2018-03-11 19:01:00,2018-03-11 19:12:00,1.77539,1.7753,1.7753,1.7753,1.77664,1.77664,1.77664,1.77664,1
2018-03-11 19:12:00,2018-03-11 19:17:00,1.7753,1.77525,1.77526,1.77525,1.77664,1.77664,1.77664,1.77664,2
2018-03-11 19:17:00,2018-03-11 19:18:00,1.77525,1.77522,1.77525,1.77519,1.77664,1.77687,1.77687,1.77687,5
2018-03-11 19:18:00,2018-03-11 19:23:00,1.77522,1.7752,1.7752,1.77519,1.77687,1.77687,1.77687,1.77687,2
2018-03-11 19:23:00,2018-03-11 19:24:00,1.7752,1.77522,1.77522,1.77521,1.77687,1.77687,1.77687,1.77687,2
2018-03-11 19:24:00,2018-03-11 19:26:00,1.77522,1.77525,1.77525,1.77523,1.77687,1.77687,1.77687,1.77687,3
2018-03-11 19:26:00,2018-03-11 19:40:00,1.77525,1.77524,1.77524,1.77524,1.77687,1.77687,1.77687,1.77687,1
2018-03-11 19:40:00,2018-03-11 19:42:00,1.77524,1.77525,1.77525,1.77525,1.77687,1.77687,1.77687,1.77687,1
2018-03-11 19:42:00,2018-03-11 19:50:00,1.77525,1.77532,1.77532,1.77524,1.77687,1.77667,1.77687,1.77667,12
2018-03-11 19:50:00,2018-03-11 19:54:00,1.77532,1.77527,1.77527,1.77527,1.77667,1.77667,1.77667,1.77667,1
2018-03-11 19:54:00,2018-03-11 20:06:00,1.77527,1.77527,1.77527,1.77519,1.77667,1.77687,1.77715,1.77667,9
2018-03-11 20:06:00,2018-03-11 20:14:00,1.77527,1.77494,1.77494,1.77466,1.77687,1.77602,1.77657,1.77602,4
2018-03-11 20:14:00,2018-03-11 20:16:00,1.77494,1.7748,1.7748,1.7748,1.77602,1.77588,1.77588,1.77588,1
2018-03-11 20:16:00,2018-03-11 20:19:00,1.7748,1.7747,1.7747,1.7747,1.77588,1.77653,1.77653,1.77653,1
2018-03-11 20:19:00,2018-03-11 20:20:00,1.7747,1.77472,1.77472,1.77467,1.77653,1.77554,1.77653,1.77554,7
2018-03-11 20:20:00,2018-03-11 20:21:00,1.77472,1.77472,1.77472,1.77472,1.77554,1.7754,1.7754,1.7754,1
2018-03-11 20:21:00,2018-03-11 20:23:00,1.77472,1.77472,1.77472,1.77472,1.7754,1.77554,1.77554,1.77554,1
2018-03-11 20:23:00,2018-03-11 20:24:00,1.77472,1.77445,1.77445,1.77432,1.77554,1.77554,1.77554,1.7754,5
2018-03-11 20:24:00,2018-03-11 20:30:00,1.77445,1.77465,1.77465,1.77465,1.77554,1.77611,1.77611,1.77611,1
2018-03-11 20:30:00,2018-03-11 20:32:00,1.77465,1.774,1.774,1.774,1.77611,1.77496,1.77496,1.77496,1
2018-03-11 20:32:00,2018-03-11 20:33:00,1.774,1.77407,1.77407,1.77402,1.77496,1.77496,1.77496,1.77496,5
