open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 21:03:00,2010-08-29 21:04:00,1.63209,1.62952,1.63209,1.62929,1.6328,1.63168,1.6328,1.63168,4
2010-08-29 21:04:00,2010-08-29 21:05:00,1.62952,1.63008,1.63017,1.62952,1.63168,1.63171,1.63227,1.6315,13
2010-08-29 21:05:00,2010-08-29 21:06:00,1.63008,1.63006,1.6308,1.63,1.63171,1.63189,1.63234,1.63163,14
2010-08-29 21:06:00,2010-08-29 21:07:00,1.63006,1.63015,1.63072,1.63006,1.63189,1.63245,1.63245,1.63189,14
2010-08-29 21:07:00,2010-08-29 21:08:00,1.63015,1.63005,1.63046,1.6296,1.63245,1.63168,1.63246,1.63168,10
2010-08-29 21:08:00,2010-08-29 21:11:00,1.63005,1.62967,1.63005,1.62962,1.63168,1.63189,1.63189,1.63162,2
2010-08-29 21:11:00,2010-08-29 21:12:00,1.62967,1.62974,1.62974,1.62967,1.63189,1.63197,1.63197,1.63189,2
2010-08-29 21:12:00,2010-08-29 21:13:00,1.62974,1.62969,1.62974,1.62969,1.63197,1.63197,1.63197,1.63197,1
2010-08-29 21:13:00,2010-08-29 21:15:00,1.62969,1.62828,1.62969,1.62828,1.63197,1.6336,1.6336,1.63188,2
2010-08-29 21:15:00,2010-08-29 21:16:00,1.62828,1.62828,1.62828,1.62803,1.6336,1.6336,1.63364,1.6336,2
2010-08-29 21:16:00,2010-08-29 21:17:00,1.62828,1.62828,1.62828,1.62807,1.6336,1.63339,1.6336,1.63339,2
2010-08-29 21:17:00,2010-08-29 21:19:00,1.62828,1.62841,1.62841,1.62826,1.63339,1.63358,1.63371,1.63339,8
2010-08-29 21:19:00,2010-08-29 21:20:00,1.62841,1.62857,1.62862,1.62826,1.63358,1.63389,1.63389,1.63358,4
2010-08-29 21:20:00,2010-08-29 21:21:00,1.62857,1.62867,1.62867,1.62857,1.63389,1.63399,1.63399,1.63389,1
2010-08-29 21:21:00,2010-08-29 21:22:00,1.62867,1.63016,1.63055,1.62862,1.63399,1.63194,1.63399,1.63185,8
2010-08-29 21:22:00,2010-08-29 21:23:00,1.63016,1.63016,1.63035,1.63016,1.63194,1.63194,1.63324,1.63194,2
2010-08-29 21:23:00,2010-08-29 21:24:00,1.63016,1.63025,1.63025,1.63016,1.63194,1.63195,1.63195,1.63194,1
