open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,1.84944,1.84973,1.84973,1.84928,1.84977,1.85014,1.85014,1.84976,77
2014-03-11 00:00:00,2014-03-11 00:01:00,1.84973,1.84964,1.84972,1.84943,1.85014,1.85006,1.85011,1.84982,62
2014-03-11 00:01:00,2014-03-11 00:02:00,1.84964,1.84955,1.84966,1.84955,1.85006,1.84996,1.85007,1.84996,9
2014-03-11 00:02:00,2014-03-11 00:03:00,1.84955,1.8495,1.84954,1.84947,1.84996,1.84991,1.84993,1.84985,18
2014-03-11 00:03:00,2014-03-11 00:04:00,1.8495,1.84928,1.8495,1.84928,1.84991,1.84968,1.84987,1.84968,40
2014-03-11 00:04:00,2014-03-11 00:05:00,1.84928,1.84927,1.8493,1.84926,1.84968,1.84967,1.8497,1.84964,11
2014-03-11 00:05:00,2014-03-11 00:06:00,1.84927,1.84952,1.84955,1.84924,1.84967,1.84987,1.84992,1.84965,30
2014-03-11 00:06:00,2014-03-11 00:07:00,1.84952,1.8494,1.84949,1.84934,1.84987,1.84981,1.84987,1.84976,17
2014-03-11 00:07:00,2014-03-11 00:08:00,1.8494,1.84928,1.8494,1.8492,1.84981,1.84969,1.84981,1.84961,48
2014-03-11 00:08:00,2014-03-11 00:09:00,1.84928,1.84921,1.84924,1.84919,1.84969,1.84962,1.84965,1.84957,14
2014-03-11 00:09:00,2014-03-11 00:10:00,1.84921,1.84898,1.84921,1.84898,1.84962,1.8494,1.8496,1.8494,58
2014-03-11 00:10:00,2014-03-11 00:11:00,1.84898,1.84916,1.84922,1.84902,1.8494,1.84956,1.84962,1.8494,37
2014-03-11 00:11:00,2014-03-11 00:12:00,1.84916,1.8494,1.8494,1.84919,1.84956,1.84981,1.84981,1.84956,45
2014-03-11 00:12:00,2014-03-11 00:13:00,1.8494,1.84929,1.8494,1.84913,1.84981,1.84966,1.84975,1.84954,55
2014-03-11 00:13:00,2014-03-11 00:14:00,1.84929,1.84902,1.84933,1.84902,1.84966,1.84944,1.84972,1.84943,50
2014-03-11 00:14:00,2014-03-11 00:15:00,1.84902,1.84908,1.84912,1.84907,1.84944,1.84949,1.84953,1.84944,11
2014-03-11 00:15:00,2014-03-11 00:16:00,1.84908,1.84915,1.84933,1.84905,1.84949,1.84956,1.84975,1.84947,47
2014-03-11 00:16:00,2014-03-11 00:17:00,1.84915,1.84918,1.84918,1.84915,1.84956,1.84959,1.84959,1.84955,3
2014-03-11 00:17:00,2014-03-11 00:18:00,1.84918,1.84927,1.84936,1.84921,1.84959,1.84963,1.84974,1.84959,50
2014-03-11 00:18:00,2014-03-11 00:19:00,1.84927,1.84939,1.84944,1.84917,1.84963,1.8498,1.84985,1.84956,37
