open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:59:00,2011-12-12 00:00:00,1.59413,1.59419,1.59419,1.59403,1.59474,1.59475,1.59479,1.59466,21
2011-12-12 00:00:00,2011-12-12 00:01:00,1.59419,1.59409,1.59419,1.59393,1.59475,1.59473,1.59479,1.59457,9
2011-12-12 00:01:00,2011-12-12 00:02:00,1.59409,1.59408,1.59419,1.59404,1.59473,1.59468,1.59479,1.59467,19
2011-12-12 00:02:00,2011-12-12 00:03:00,1.59408,1.59429,1.59441,1.59391,1.59468,1.59492,1.595,1.59456,30
2011-12-12 00:03:00,2011-12-12 00:04:00,1.59429,1.5941,1.59434,1.5941,1.59492,1.59473,1.59492,1.59473,9
2011-12-12 00:04:00,2011-12-12 00:05:00,1.5941,1.59432,1.59432,1.5941,1.59473,1.59495,1.59495,1.59473,12
2011-12-12 00:05:00,2011-12-12 00:06:00,1.59432,1.59448,1.59465,1.59429,1.59495,1.59512,1.59524,1.59493,18
2011-12-12 00:06:00,2011-12-12 00:07:00,1.59448,1.59455,1.59455,1.59448,1.59512,1.59514,1.59514,1.59512,3
2011-12-12 00:07:00,2011-12-12 00:08:00,1.59455,1.59456,1.59456,1.5945,1.59514,1.59513,1.59514,1.59505,4
2011-12-12 00:08:00,2011-12-12 00:09:00,1.59456,1.59455,1.59456,1.59453,1.59513,1.59516,1.59516,1.59513,2
2011-12-12 00:09:00,2011-12-12 00:10:00,1.59455,1.59432,1.59459,1.59422,1.59516,1.59492,1.59516,1.59486,21
2011-12-12 00:10:00,2011-12-12 00:11:00,1.59432,1.59461,1.59468,1.59419,1.59492,1.59525,1.59525,1.5948,19
2011-12-12 00:11:00,2011-12-12 00:12:00,1.59461,1.59453,1.59461,1.59453,1.59525,1.59516,1.59525,1.59516,6
2011-12-12 00:12:00,2011-12-12 00:13:00,1.59453,1.59434,1.59459,1.59431,1.59516,1.59494,1.5952,1.59494,29
2011-12-12 00:13:00,2011-12-12 00:14:00,1.59434,1.59445,1.59445,1.59431,1.59494,1.59509,1.59509,1.59494,7
2011-12-12 00:14:00,2011-12-12 00:15:00,1.59445,1.59438,1.59448,1.59436,1.59509,1.59502,1.59509,1.59499,7
2011-12-12 00:15:00,2011-12-12 00:16:00,1.59438,1.59436,1.59441,1.59436,1.59502,1.595,1.59502,1.595,3
2011-12-12 00:16:00,2011-12-12 00:17:00,1.59436,1.59433,1.5944,1.59429,1.595,1.59493,1.59511,1.59493,6
2011-12-12 00:17:00,2011-12-12 00:18:00,1.59433,1.59432,1.59446,1.59428,1.59493,1.59494,1.59506,1.59491,24
2011-12-12 00:18:00,2011-12-12 00:19:00,1.59432,1.59431,1.59444,1.59427,1.59494,1.59493,1.59503,1.59489,15
2011-12-12 00:19:00,2011-12-12 00:20:00,1.59431,1.59434,1.59434,1.59428,1.59493,1.59497,1.59497,1.59489,8
2011-12-12 00:20:00,2011-12-12 00:21:00,1.59434,1.59412,1.59434,1.59411,1.59497,1.59474,1.59497,1.59474,30
