open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:59:00,2012-09-17 00:00:00,1.57639,1.57618,1.57639,1.57614,1.57678,1.5766,1.5768,1.57658,32
2012-09-17 00:00:00,2012-09-17 00:01:00,1.57618,1.57623,1.57626,1.57599,1.5766,1.57665,1.57668,1.57641,33
2012-09-17 00:01:00,2012-09-17 00:02:00,1.57623,1.57589,1.57623,1.57569,1.57665,1.57633,1.57665,1.57613,57
2012-09-17 00:02:00,2012-09-17 00:03:00,1.57589,1.57573,1.57601,1.57568,1.57633,1.57615,1.57643,1.57611,38
2012-09-17 00:03:00,2012-09-17 00:04:00,1.57573,1.57574,1.57579,1.5756,1.57615,1.57618,1.5762,1.57602,20
2012-09-17 00:04:00,2012-09-17 00:05:00,1.57574,1.57596,1.5761,1.57573,1.57618,1.57629,1.57647,1.57614,43
2012-09-17 00:05:00,2012-09-17 00:06:00,1.57596,1.57629,1.5763,1.57586,1.57629,1.57667,1.57671,1.57628,43
2012-09-17 00:06:00,2012-09-17 00:07:00,1.57629,1.57622,1.57629,1.57618,1.57667,1.57663,1.57668,1.57659,7
2012-09-17 00:07:00,2012-09-17 00:08:00,1.57622,1.57607,1.57634,1.57605,1.57663,1.57645,1.57673,1.57636,24
2012-09-17 00:08:00,2012-09-17 00:09:00,1.57607,1.57627,1.57627,1.57605,1.57645,1.57661,1.57661,1.57642,18
2012-09-17 00:09:00,2012-09-17 00:10:00,1.57627,1.57595,1.57627,1.57592,1.57661,1.57632,1.57661,1.5763,36
2012-09-17 00:10:00,2012-09-17 00:11:00,1.57595,1.57609,1.57609,1.57595,1.57632,1.57643,1.57643,1.57632,8
2012-09-17 00:11:00,2012-09-17 00:12:00,1.57609,1.57596,1.57611,1.57596,1.57643,1.57634,1.57643,1.57632,13
2012-09-17 00:12:00,2012-09-17 00:13:00,1.57596,1.57597,1.57597,1.57584,1.57634,1.57633,1.57634,1.57622,14
2012-09-17 00:13:00,2012-09-17 00:14:00,1.57597,1.57594,1.57597,1.57589,1.57633,1.57628,1.57633,1.57628,3
2012-09-17 00:14:00,2012-09-17 00:15:00,1.57594,1.57594,1.57594,1.57589,1.57628,1.57628,1.57628,1.57628,4
2012-09-17 00:15:00,2012-09-17 00:16:00,1.57594,1.57587,1.57594,1.57587,1.57628,1.57633,1.57633,1.57628,3
2012-09-17 00:16:00,2012-09-17 00:17:00,1.57587,1.57582,1.57587,1.57582,1.57633,1.57623,1.57633,1.57623,2
2012-09-17 00:17:00,2012-09-17 00:18:00,1.57582,1.57555,1.57585,1.57551,1.57623,1.57597,1.57623,1.57592,28
2012-09-17 00:18:00,2012-09-17 00:19:00,1.57555,1.57544,1.57555,1.57544,1.57597,1.57585,1.57597,1.57585,6
2012-09-17 00:19:00,2012-09-17 00:20:00,1.57544,1.5753,1.57551,1.5753,1.57585,1.57567,1.57588,1.57567,10
2012-09-17 00:20:00,2012-09-17 00:21:00,1.5753,1.5752,1.5753,1.5752,1.57567,1.57561,1.57567,1.57561,6
2012-09-17 00:21:00,2012-09-17 00:22:00,1.5752,1.57528,1.57532,1.57509,1.57561,1.57571,1.57574,1.57553,32
2012-09-17 00:22:00,2012-09-17 00:23:00,1.57528,1.57509,1.57537,1.57507,1.57571,1.57549,1.5758,1.57547,26
2012-09-17 00:23:00,2012-09-17 00:24:00,1.57509,1.5751,1.57512,1.5749,1.57549,1.57554,1.57554,1.5753,22
2012-09-17 00:24:00,2012-09-17 00:25:00,1.5751,1.57495,1.5751,1.57495,1.57554,1.57544,1.57559,1.57544,6
2012-09-17 00:25:00,2012-09-17 00:26:00,1.57495,1.57511,1.57515,1.57489,1.57544,1.57564,1.57568,1.57539,13
