open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,1.6037,1.60381,1.60385,1.60364,1.60424,1.60432,1.6044,1.60414,59
2012-06-29 00:00:00,2012-06-29 00:01:00,1.60381,1.60384,1.60398,1.60377,1.60432,1.60436,1.60451,1.60427,31
2012-06-29 00:01:00,2012-06-29 00:02:00,1.60384,1.60402,1.6041,1.60378,1.60436,1.60456,1.60461,1.60428,36
2012-06-29 00:02:00,2012-06-29 00:03:00,1.60402,1.60382,1.60409,1.60382,1.60456,1.60438,1.60462,1.60438,45
2012-06-29 00:03:00,2012-06-29 00:04:00,1.60382,1.60402,1.60405,1.60382,1.60438,1.60458,1.60458,1.60438,33
2012-06-29 00:04:00,2012-06-29 00:05:00,1.60402,1.60419,1.60427,1.60393,1.60458,1.60476,1.60482,1.60449,49
2012-06-29 00:05:00,2012-06-29 00:06:00,1.60419,1.60427,1.60438,1.60409,1.60476,1.60483,1.60491,1.60468,45
2012-06-29 00:06:00,2012-06-29 00:07:00,1.60427,1.60426,1.60443,1.60421,1.60483,1.60481,1.60495,1.60479,19
2012-06-29 00:07:00,2012-06-29 00:08:00,1.60426,1.60427,1.60432,1.60423,1.60481,1.6048,1.60486,1.6048,18
2012-06-29 00:08:00,2012-06-29 00:09:00,1.60427,1.60401,1.60427,1.60394,1.6048,1.6046,1.6048,1.6045,24
2012-06-29 00:09:00,2012-06-29 00:10:00,1.60401,1.60397,1.60406,1.60387,1.6046,1.6045,1.6046,1.6044,18
2012-06-29 00:10:00,2012-06-29 00:11:00,1.60397,1.60401,1.60401,1.60385,1.6045,1.6045,1.60453,1.60441,23
2012-06-29 00:11:00,2012-06-29 00:12:00,1.60401,1.60403,1.60411,1.60393,1.6045,1.60448,1.6046,1.60448,18
2012-06-29 00:12:00,2012-06-29 00:13:00,1.60403,1.60407,1.60413,1.60385,1.60448,1.60459,1.60468,1.60441,38
2012-06-29 00:13:00,2012-06-29 00:14:00,1.60407,1.60381,1.60407,1.60375,1.60459,1.60434,1.60461,1.6043,33
2012-06-29 00:14:00,2012-06-29 00:15:00,1.60381,1.60392,1.60401,1.60379,1.60434,1.60446,1.60455,1.60434,28
2012-06-29 00:15:00,2012-06-29 00:16:00,1.60392,1.60401,1.60401,1.60372,1.60446,1.6045,1.60452,1.60427,32
2012-06-29 00:16:00,2012-06-29 00:17:00,1.60401,1.60375,1.6041,1.60373,1.6045,1.60427,1.60453,1.60421,15
2012-06-29 00:17:00,2012-06-29 00:18:00,1.60375,1.60375,1.60375,1.60362,1.60427,1.60424,1.60427,1.60417,16
2012-06-29 00:18:00,2012-06-29 00:19:00,1.60375,1.60393,1.60393,1.60372,1.60424,1.60444,1.60444,1.60424,17
2012-06-29 00:19:00,2012-06-29 00:20:00,1.60393,1.60374,1.60395,1.60371,1.60444,1.6043,1.60444,1.60425,11
2012-06-29 00:20:00,2012-06-29 00:21:00,1.60374,1.60376,1.6038,1.60369,1.6043,1.60427,1.60432,1.60427,8
2012-06-29 00:21:00,2012-06-29 00:22:00,1.60376,1.60397,1.60397,1.60376,1.60427,1.60445,1.60445,1.60427,35
2012-06-29 00:22:00,2012-06-29 00:23:00,1.60397,1.60389,1.60397,1.60383,1.60445,1.6044,1.60449,1.60439,24
2012-06-29 00:23:00,2012-06-29 00:24:00,1.60389,1.60383,1.60393,1.60382,1.6044,1.60439,1.60448,1.60438,21
2012-06-29 00:24:00,2012-06-29 00:25:00,1.60383,1.60379,1.60392,1.60361,1.60439,1.6043,1.60439,1.60417,28
2012-06-29 00:25:00,2012-06-29 00:26:00,1.60379,1.60374,1.60384,1.60372,1.6043,1.60427,1.6044,1.60425,30
2012-06-29 00:26:00,2012-06-29 00:27:00,1.60374,1.60364,1.60374,1.60352,1.60427,1.60407,1.60427,1.60401,32
2012-06-29 00:27:00,2012-06-29 00:28:00,1.60364,1.60368,1.60368,1.60352,1.60407,1.60415,1.60415,1.60406,13
2012-06-29 00:28:00,2012-06-29 00:29:00,1.60368,1.60378,1.60378,1.60366,1.60415,1.60428,1.60428,1.60415,11
2012-06-29 00:29:00,2012-06-29 00:30:00,1.60378,1.60387,1.60389,1.60376,1.60428,1.6044,1.6044,1.60427,23
2012-06-29 00:30:00,2012-06-29 00:31:00,1.60387,1.6037,1.60395,1.60367,1.6044,1.60422,1.60448,1.60422,31
2012-06-29 00:31:00,2012-06-29 00:32:00,1.6037,1.60344,1.60375,1.60344,1.60422,1.604,1.60428,1.604,20
2012-06-29 00:32:00,2012-06-29 00:33:00,1.60344,1.60344,1.60357,1.60341,1.604,1.60402,1.60409,1.60396,28
2012-06-29 00:33:00,2012-06-29 00:34:00,1.60344,1.60354,1.60356,1.60342,1.60402,1.60409,1.6041,1.60398,7
2012-06-29 00:34:00,2012-06-29 00:35:00,1.60354,1.60331,1.60359,1.60331,1.60409,1.60387,1.60409,1.60387,13
2012-06-29 00:35:00,2012-06-29 00:36:00,1.60331,1.6034,1.60352,1.6033,1.60387,1.60392,1.60394,1.60382,14
2012-06-29 00:36:00,2012-06-29 00:37:00,1.6034,1.60351,1.60351,1.60339,1.60392,1.60398,1.60398,1.60388,7
2012-06-29 00:37:00,2012-06-29 00:38:00,1.60351,1.6035,1.60351,1.60338,1.60398,1.60392,1.60398,1.60391,9
2012-06-29 00:38:00,2012-06-29 00:39:00,1.6035,1.60345,1.6035,1.60343,1.60392,1.60393,1.60393,1.60392,2
2012-06-29 00:39:00,2012-06-29 00:40:00,1.60345,1.60333,1.60345,1.60327,1.60393,1.60387,1.60393,1.60378,10
2012-06-29 00:40:00,2012-06-29 00:41:00,1.60333,1.60323,1.60333,1.60316,1.60387,1.60377,1.60387,1.6037,15
2012-06-29 00:41:00,2012-06-29 00:42:00,1.60323,1.60313,1.60323,1.60304,1.60377,1.60366,1.60377,1.60359,37
2012-06-29 00:42:00,2012-06-29 00:43:00,1.60313,1.60304,1.60315,1.60304,1.60366,1.60356,1.60366,1.60356,7
2012-06-29 00:43:00,2012-06-29 00:44:00,1.60304,1.60294,1.60306,1.60291,1.60356,1.60345,1.60356,1.60345,6
2012-06-29 00:44:00,2012-06-29 00:45:00,1.60294,1.60297,1.60297,1.60292,1.60345,1.60347,1.60347,1.60345,3
2012-06-29 00:45:00,2012-06-29 00:46:00,1.60297,1.60304,1.60304,1.60294,1.60347,1.60349,1.60349,1.60347,3
2012-06-29 00:46:00,2012-06-29 00:47:00,1.60304,1.60301,1.60306,1.60298,1.60349,1.60354,1.60354,1.60349,9
2012-06-29 00:47:00,2012-06-29 00:48:00,1.60301,1.60295,1.60304,1.60295,1.60354,1.60347,1.60357,1.60347,3
2012-06-29 00:48:00,2012-06-29 00:49:00,1.60295,1.60314,1.60325,1.60284,1.60347,1.60366,1.60371,1.60338,20
2012-06-29 00:49:00,2012-06-29 00:50:00,1.60314,1.60322,1.60325,1.60309,1.60366,1.60378,1.60378,1.60362,5
2012-06-29 00:50:00,2012-06-29 00:51:00,1.60322,1.60333,1.60334,1.60321,1.60378,1.60387,1.60392,1.60377,24
2012-06-29 00:51:00,2012-06-29 00:52:00,1.60333,1.60324,1.60334,1.60323,1.60387,1.6038,1.60389,1.60379,14
2012-06-29 00:52:00,2012-06-29 00:53:00,1.60324,1.60353,1.60353,1.60324,1.6038,1.60406,1.60406,1.6038,23
2012-06-29 00:53:00,2012-06-29 00:54:00,1.60353,1.60325,1.60359,1.60325,1.60406,1.60381,1.60413,1.60381,56
2012-06-29 00:54:00,2012-06-29 00:55:00,1.60325,1.60344,1.60344,1.60323,1.60381,1.6039,1.60397,1.60379,52
2012-06-29 00:55:00,2012-06-29 00:56:00,1.60344,1.60378,1.60393,1.60326,1.6039,1.60433,1.60446,1.60384,92
2012-06-29 00:56:00,2012-06-29 00:57:00,1.60378,1.60358,1.60385,1.60358,1.60433,1.60408,1.60437,1.60408,28
2012-06-29 00:57:00,2012-06-29 00:58:00,1.60358,1.604,1.604,1.60351,1.60408,1.60444,1.60444,1.60407,26
2012-06-29 00:58:00,2012-06-29 00:59:00,1.604,1.60407,1.60409,1.60396,1.60444,1.60447,1.60447,1.60437,8
2012-06-29 00:59:00,2012-06-29 01:00:00,1.60407,1.60407,1.60416,1.60398,1.60447,1.60456,1.60461,1.60439,16
2012-06-29 01:00:00,2012-06-29 01:01:00,1.60407,1.6041,1.60411,1.60403,1.60456,1.60452,1.60456,1.60447,5
2012-06-29 01:01:00,2012-06-29 01:02:00,1.6041,1.60426,1.60426,1.60403,1.60452,1.60462,1.60464,1.60447,20
2012-06-29 01:02:00,2012-06-29 01:03:00,1.60426,1.60412,1.60435,1.60412,1.60462,1.60451,1.60474,1.60451,21
2012-06-29 01:03:00,2012-06-29 01:04:00,1.60412,1.60403,1.60414,1.60396,1.60451,1.60447,1.60453,1.60438,13
2012-06-29 01:04:00,2012-06-29 01:05:00,1.60403,1.60389,1.60403,1.60389,1.60447,1.60438,1.60447,1.60435,8
2012-06-29 01:05:00,2012-06-29 01:06:00,1.60389,1.604,1.60402,1.60389,1.60438,1.60449,1.60449,1.60438,18
2012-06-29 01:06:00,2012-06-29 01:07:00,1.604,1.60401,1.60405,1.604,1.60449,1.60456,1.60456,1.60449,3
2012-06-29 01:07:00,2012-06-29 01:08:00,1.60401,1.60401,1.60409,1.60396,1.60456,1.60455,1.60459,1.60449,10
2012-06-29 01:08:00,2012-06-29 01:09:00,1.60401,1.60428,1.60428,1.60401,1.60455,1.60472,1.60472,1.60455,18
2012-06-29 01:09:00,2012-06-29 01:10:00,1.60428,1.60414,1.60428,1.60412,1.60472,1.60465,1.60477,1.60465,14
2012-06-29 01:10:00,2012-06-29 01:11:00,1.60414,1.60407,1.60421,1.60405,1.60465,1.60462,1.6047,1.60461,11
2012-06-29 01:11:00,2012-06-29 01:12:00,1.60407,1.60404,1.60419,1.60404,1.60462,1.60457,1.60464,1.60457,9
2012-06-29 01:12:00,2012-06-29 01:13:00,1.60404,1.60389,1.60405,1.60386,1.60457,1.60444,1.60457,1.60442,13
2012-06-29 01:13:00,2012-06-29 01:14:00,1.60389,1.60393,1.60407,1.60389,1.60444,1.60446,1.60455,1.60441,9
2012-06-29 01:14:00,2012-06-29 01:15:00,1.60393,1.60386,1.60399,1.60379,1.60446,1.6044,1.60453,1.60434,27
2012-06-29 01:15:00,2012-06-29 01:16:00,1.60386,1.60406,1.6041,1.60386,1.6044,1.60448,1.60463,1.6044,19
2012-06-29 01:16:00,2012-06-29 01:17:00,1.60406,1.6037,1.60406,1.60361,1.60448,1.60428,1.60453,1.60416,29
2012-06-29 01:17:00,2012-06-29 01:18:00,1.6037,1.60363,1.6037,1.60354,1.60428,1.60414,1.60428,1.6041,23
2012-06-29 01:18:00,2012-06-29 01:19:00,1.60363,1.60368,1.60372,1.6036,1.60414,1.60419,1.60422,1.60413,22
2012-06-29 01:19:00,2012-06-29 01:20:00,1.60368,1.60372,1.60372,1.60359,1.60419,1.60425,1.60428,1.60414,13
2012-06-29 01:20:00,2012-06-29 01:21:00,1.60372,1.60355,1.60375,1.60355,1.60425,1.60408,1.60428,1.60408,18
2012-06-29 01:21:00,2012-06-29 01:22:00,1.60355,1.60371,1.60377,1.60353,1.60408,1.60425,1.60425,1.60408,12
2012-06-29 01:22:00,2012-06-29 01:23:00,1.60371,1.60363,1.60372,1.60357,1.60425,1.60413,1.60426,1.60413,14
2012-06-29 01:23:00,2012-06-29 01:24:00,1.60363,1.60368,1.60372,1.60363,1.60413,1.60418,1.60424,1.60413,23
2012-06-29 01:24:00,2012-06-29 01:25:00,1.60368,1.60369,1.60369,1.60357,1.60418,1.60413,1.60424,1.60408,17
2012-06-29 01:25:00,2012-06-29 01:26:00,1.60369,1.60371,1.60376,1.60363,1.60413,1.6042,1.6042,1.60413,6
2012-06-29 01:26:00,2012-06-29 01:27:00,1.60371,1.60376,1.60376,1.60356,1.6042,1.60423,1.60424,1.60408,15
2012-06-29 01:27:00,2012-06-29 01:28:00,1.60376,1.60358,1.60381,1.60351,1.60423,1.60403,1.60436,1.604,9
2012-06-29 01:28:00,2012-06-29 01:29:00,1.60358,1.60368,1.60385,1.60358,1.60403,1.60424,1.6044,1.60403,14
2012-06-29 01:29:00,2012-06-29 01:30:00,1.60368,1.60366,1.60376,1.60359,1.60424,1.60421,1.60428,1.60415,24
2012-06-29 01:30:00,2012-06-29 01:31:00,1.60366,1.60353,1.60372,1.60353,1.60421,1.60409,1.60421,1.60409,19
2012-06-29 01:31:00,2012-06-29 01:32:00,1.60353,1.60363,1.60366,1.60352,1.60409,1.60419,1.60419,1.60407,11
2012-06-29 01:32:00,2012-06-29 01:33:00,1.60363,1.60365,1.60382,1.60363,1.60419,1.60426,1.60432,1.60419,24
2012-06-29 01:33:00,2012-06-29 01:34:00,1.60365,1.60375,1.60383,1.60365,1.60426,1.6043,1.60437,1.60417,18
2012-06-29 01:34:00,2012-06-29 01:35:00,1.60375,1.60382,1.60389,1.60366,1.6043,1.60434,1.6044,1.60421,13
2012-06-29 01:35:00,2012-06-29 01:36:00,1.60382,1.60376,1.60388,1.60366,1.60434,1.60429,1.60434,1.6042,19
2012-06-29 01:36:00,2012-06-29 01:37:00,1.60376,1.60372,1.60376,1.60358,1.60429,1.60419,1.60429,1.60412,13
2012-06-29 01:37:00,2012-06-29 01:38:00,1.60372,1.60377,1.60381,1.60369,1.60419,1.60425,1.60425,1.60419,6
2012-06-29 01:38:00,2012-06-29 01:39:00,1.60377,1.60375,1.60382,1.60372,1.60425,1.60424,1.60431,1.60419,7
2012-06-29 01:39:00,2012-06-29 01:40:00,1.60375,1.60378,1.6039,1.60368,1.60424,1.60428,1.60437,1.60422,24
2012-06-29 01:40:00,2012-06-29 01:41:00,1.60378,1.60387,1.60393,1.60374,1.60428,1.60442,1.60445,1.60427,9
2012-06-29 01:41:00,2012-06-29 01:42:00,1.60387,1.60394,1.60394,1.60387,1.60442,1.60444,1.60444,1.6044,2
2012-06-29 01:42:00,2012-06-29 01:43:00,1.60394,1.60408,1.60414,1.60391,1.60444,1.60461,1.60465,1.60442,15
2012-06-29 01:43:00,2012-06-29 01:44:00,1.60408,1.60406,1.60414,1.60391,1.60461,1.60455,1.60461,1.60448,11
2012-06-29 01:44:00,2012-06-29 01:45:00,1.60406,1.60403,1.60411,1.60403,1.60455,1.60463,1.60465,1.60455,3
2012-06-29 01:45:00,2012-06-29 01:46:00,1.60403,1.60404,1.60416,1.60403,1.60463,1.6046,1.60469,1.6046,13
2012-06-29 01:46:00,2012-06-29 01:47:00,1.60404,1.60405,1.60407,1.60404,1.6046,1.60461,1.60463,1.6046,4
2012-06-29 01:47:00,2012-06-29 01:48:00,1.60405,1.60401,1.60409,1.60401,1.60461,1.60457,1.60464,1.60457,10
2012-06-29 01:48:00,2012-06-29 01:49:00,1.60401,1.60385,1.60403,1.60385,1.60457,1.6044,1.60457,1.60439,22
2012-06-29 01:49:00,2012-06-29 01:50:00,1.60385,1.60385,1.60403,1.60384,1.6044,1.60441,1.60457,1.6044,31
2012-06-29 01:50:00,2012-06-29 01:51:00,1.60385,1.6038,1.60389,1.60379,1.60441,1.60433,1.60442,1.60433,41
2012-06-29 01:51:00,2012-06-29 01:52:00,1.6038,1.60381,1.60381,1.60367,1.60433,1.60438,1.60438,1.60423,17
2012-06-29 01:52:00,2012-06-29 01:53:00,1.60381,1.60377,1.60388,1.60369,1.60438,1.60429,1.60442,1.60429,15
2012-06-29 01:53:00,2012-06-29 01:54:00,1.60377,1.60381,1.60381,1.60377,1.60429,1.60435,1.60435,1.60429,6
2012-06-29 01:54:00,2012-06-29 01:55:00,1.60381,1.604,1.60401,1.60379,1.60435,1.6045,1.60455,1.60435,30
2012-06-29 01:55:00,2012-06-29 01:56:00,1.604,1.60399,1.60401,1.60393,1.6045,1.60455,1.60455,1.60446,13
2012-06-29 01:56:00,2012-06-29 01:57:00,1.60399,1.60403,1.60404,1.60396,1.60455,1.60457,1.60458,1.6045,20
2012-06-29 01:57:00,2012-06-29 01:58:00,1.60403,1.60403,1.60408,1.60394,1.60457,1.60457,1.60459,1.60448,17
2012-06-29 01:58:00,2012-06-29 01:59:00,1.60403,1.60414,1.60419,1.60394,1.60457,1.6047,1.6047,1.6045,29
2012-06-29 01:59:00,2012-06-29 02:00:00,1.60414,1.60397,1.60419,1.60395,1.6047,1.60453,1.60471,1.60448,31
2012-06-29 02:00:00,2012-06-29 02:01:00,1.60397,1.60402,1.60418,1.60393,1.60453,1.60452,1.60467,1.60449,35
2012-06-29 02:01:00,2012-06-29 02:02:00,1.60402,1.60426,1.60426,1.60402,1.60452,1.60477,1.60477,1.60452,30
2012-06-29 02:02:00,2012-06-29 02:03:00,1.60426,1.60421,1.60442,1.60421,1.60477,1.60476,1.60496,1.60475,46
2012-06-29 02:03:00,2012-06-29 02:04:00,1.60421,1.60418,1.60422,1.60418,1.60476,1.60474,1.60476,1.60474,5
2012-06-29 02:04:00,2012-06-29 02:05:00,1.60418,1.60404,1.60419,1.60404,1.60474,1.60464,1.60475,1.60462,18
2012-06-29 02:05:00,2012-06-29 02:06:00,1.60404,1.60406,1.60412,1.60393,1.60464,1.60459,1.60466,1.60447,20
2012-06-29 02:06:00,2012-06-29 02:07:00,1.60406,1.60425,1.60436,1.60398,1.60459,1.60482,1.60489,1.60452,44
2012-06-29 02:07:00,2012-06-29 02:08:00,1.60425,1.60436,1.60459,1.60425,1.60482,1.60495,1.60497,1.60482,37
2012-06-29 02:08:00,2012-06-29 02:09:00,1.60436,1.60431,1.60447,1.60427,1.60495,1.60486,1.60495,1.60481,26
2012-06-29 02:09:00,2012-06-29 02:10:00,1.60431,1.60435,1.60442,1.60425,1.60486,1.60481,1.60494,1.60481,25
2012-06-29 02:10:00,2012-06-29 02:11:00,1.60435,1.60439,1.60446,1.60433,1.60481,1.60495,1.60496,1.60481,13
2012-06-29 02:11:00,2012-06-29 02:12:00,1.60439,1.60431,1.60444,1.60425,1.60495,1.6048,1.60495,1.6048,13
2012-06-29 02:12:00,2012-06-29 02:13:00,1.60431,1.60439,1.60439,1.60421,1.6048,1.60492,1.60492,1.60475,26
2012-06-29 02:13:00,2012-06-29 02:14:00,1.60439,1.60435,1.60441,1.60435,1.60492,1.60491,1.60495,1.60491,3
2012-06-29 02:14:00,2012-06-29 02:15:00,1.60435,1.60443,1.60456,1.60424,1.60491,1.60497,1.60502,1.60484,36
2012-06-29 02:15:00,2012-06-29 02:16:00,1.60443,1.60442,1.60448,1.60437,1.60497,1.60488,1.60502,1.60488,20
2012-06-29 02:16:00,2012-06-29 02:17:00,1.60442,1.60454,1.60454,1.60433,1.60488,1.60498,1.60498,1.60485,10
2012-06-29 02:17:00,2012-06-29 02:18:00,1.60454,1.60444,1.60454,1.60436,1.60498,1.60492,1.60504,1.60492,12
2012-06-29 02:18:00,2012-06-29 02:19:00,1.60444,1.60446,1.60451,1.60435,1.60492,1.60494,1.60499,1.60484,21
2012-06-29 02:19:00,2012-06-29 02:20:00,1.60446,1.60436,1.60446,1.60436,1.60494,1.60489,1.60494,1.60487,12
2012-06-29 02:20:00,2012-06-29 02:21:00,1.60436,1.60454,1.60456,1.60436,1.60489,1.60499,1.60499,1.60487,9
2012-06-29 02:21:00,2012-06-29 02:22:00,1.60454,1.6045,1.60454,1.60442,1.60499,1.60502,1.60502,1.60495,9
2012-06-29 02:22:00,2012-06-29 02:23:00,1.6045,1.60449,1.60456,1.60446,1.60502,1.60505,1.60509,1.60502,19
2012-06-29 02:23:00,2012-06-29 02:24:00,1.60449,1.60434,1.60451,1.60434,1.60505,1.60491,1.60505,1.60491,21
