open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:59:00,2015-03-06 00:00:00,1.90329,1.90303,1.90332,1.90302,1.90363,1.90342,1.90364,1.90342,68
2015-03-06 00:00:00,2015-03-06 00:01:00,1.90303,1.90316,1.90333,1.90307,1.90342,1.90357,1.90373,1.90348,16
2015-03-06 00:01:00,2015-03-06 00:02:00,1.90316,1.90322,1.90325,1.90311,1.90357,1.90362,1.90365,1.90351,11
2015-03-06 00:02:00,2015-03-06 00:03:00,1.90322,1.90331,1.90337,1.90322,1.90362,1.90372,1.90377,1.90363,11
2015-03-06 00:03:00,2015-03-06 00:04:00,1.90331,1.9032,1.90333,1.90314,1.90372,1.9036,1.90367,1.90354,33
2015-03-06 00:04:00,2015-03-06 00:05:00,1.9032,1.90321,1.90321,1.90321,1.9036,1.90361,1.90362,1.9036,3
2015-03-06 00:05:00,2015-03-06 00:06:00,1.90321,1.90321,1.90322,1.90321,1.90361,1.90361,1.90362,1.90361,8
2015-03-06 00:06:00,2015-03-06 00:07:00,1.90321,1.90298,1.90321,1.90287,1.90361,1.90339,1.9036,1.90326,41
2015-03-06 00:07:00,2015-03-06 00:08:00,1.90298,1.90295,1.90304,1.90295,1.90339,1.90335,1.90344,1.90335,16
2015-03-06 00:08:00,2015-03-06 00:09:00,1.90295,1.90285,1.90295,1.90283,1.90335,1.90323,1.90335,1.90323,24
2015-03-06 00:09:00,2015-03-06 00:10:00,1.90285,1.90289,1.90289,1.90281,1.90323,1.9033,1.9033,1.90321,15
2015-03-06 00:10:00,2015-03-06 00:11:00,1.90289,1.90262,1.9029,1.90261,1.9033,1.90303,1.9033,1.903,36
2015-03-06 00:11:00,2015-03-06 00:12:00,1.90262,1.90291,1.90291,1.90249,1.90303,1.90329,1.90329,1.90289,49
2015-03-06 00:12:00,2015-03-06 00:13:00,1.90291,1.90291,1.90294,1.90272,1.90329,1.90328,1.90333,1.90312,39
2015-03-06 00:13:00,2015-03-06 00:14:00,1.90291,1.90269,1.90299,1.90269,1.90328,1.9031,1.90339,1.9031,32
2015-03-06 00:14:00,2015-03-06 00:15:00,1.90269,1.90277,1.90288,1.90271,1.9031,1.90317,1.90323,1.9031,25
2015-03-06 00:15:00,2015-03-06 00:16:00,1.90277,1.90262,1.90298,1.90262,1.90317,1.90299,1.90335,1.90299,34
2015-03-06 00:16:00,2015-03-06 00:17:00,1.90262,1.90287,1.90288,1.90265,1.90299,1.90326,1.90326,1.90299,20
2015-03-06 00:17:00,2015-03-06 00:18:00,1.90287,1.90238,1.90285,1.90238,1.90326,1.90276,1.90326,1.90276,30
2015-03-06 00:18:00,2015-03-06 00:19:00,1.90238,1.90244,1.9025,1.90235,1.90276,1.90284,1.90289,1.90274,22
2015-03-06 00:19:00,2015-03-06 00:20:00,1.90244,1.90253,1.90261,1.90244,1.90284,1.90293,1.90299,1.90284,27
2015-03-06 00:20:00,2015-03-06 00:21:00,1.90253,1.90255,1.90255,1.90251,1.90293,1.90294,1.90294,1.90291,6
2015-03-06 00:21:00,2015-03-06 00:22:00,1.90255,1.9025,1.90252,1.9025,1.90294,1.9029,1.90292,1.9029,3
2015-03-06 00:22:00,2015-03-06 00:23:00,1.9025,1.90237,1.90251,1.90234,1.9029,1.90276,1.90291,1.90272,12
2015-03-06 00:23:00,2015-03-06 00:24:00,1.90237,1.90241,1.90242,1.90239,1.90276,1.90279,1.90279,1.90276,4
2015-03-06 00:24:00,2015-03-06 00:25:00,1.90241,1.90255,1.90255,1.9024,1.90279,1.90292,1.90292,1.90279,7
2015-03-06 00:25:00,2015-03-06 00:26:00,1.90255,1.90261,1.90279,1.90256,1.90292,1.903,1.90307,1.90292,17
2015-03-06 00:26:00,2015-03-06 00:27:00,1.90261,1.90255,1.90266,1.90255,1.903,1.90295,1.903,1.90293,13
2015-03-06 00:27:00,2015-03-06 00:28:00,1.90255,1.90263,1.90263,1.90256,1.90295,1.903,1.903,1.90295,13
2015-03-06 00:28:00,2015-03-06 00:29:00,1.90263,1.90258,1.9027,1.90246,1.903,1.90298,1.90311,1.90286,54
2015-03-06 00:29:00,2015-03-06 00:30:00,1.90258,1.90253,1.90259,1.90252,1.90298,1.90293,1.90299,1.90292,13
2015-03-06 00:30:00,2015-03-06 00:31:00,1.90253,1.90274,1.90279,1.9026,1.90293,1.90314,1.90315,1.90293,39
2015-03-06 00:31:00,2015-03-06 00:32:00,1.90274,1.90254,1.90281,1.9025,1.90314,1.90294,1.90321,1.9029,24
2015-03-06 00:32:00,2015-03-06 00:33:00,1.90254,1.90274,1.90274,1.90258,1.90294,1.90314,1.90314,1.90294,22
2015-03-06 00:33:00,2015-03-06 00:34:00,1.90274,1.90282,1.90283,1.90273,1.90314,1.90321,1.90321,1.90312,17
2015-03-06 00:34:00,2015-03-06 00:35:00,1.90282,1.90281,1.90291,1.90277,1.90321,1.90313,1.90327,1.90313,42
2015-03-06 00:35:00,2015-03-06 00:36:00,1.90281,1.90286,1.90295,1.90274,1.90313,1.90324,1.9033,1.90313,36
2015-03-06 00:36:00,2015-03-06 00:37:00,1.90286,1.9028,1.9029,1.90274,1.90324,1.90318,1.9033,1.90311,47
2015-03-06 00:37:00,2015-03-06 00:38:00,1.9028,1.90277,1.90282,1.90277,1.90318,1.90316,1.90319,1.90316,11
2015-03-06 00:38:00,2015-03-06 00:39:00,1.90277,1.90285,1.90285,1.90277,1.90316,1.90324,1.90324,1.90315,8
2015-03-06 00:39:00,2015-03-06 00:40:00,1.90285,1.90288,1.90288,1.90274,1.90324,1.90319,1.90319,1.90313,15
2015-03-06 00:40:00,2015-03-06 00:41:00,1.90288,1.90331,1.90335,1.90285,1.90319,1.9037,1.90375,1.90322,39
2015-03-06 00:41:00,2015-03-06 00:42:00,1.90331,1.90328,1.90334,1.90328,1.9037,1.90365,1.90371,1.90365,16
2015-03-06 00:42:00,2015-03-06 00:43:00,1.90328,1.90328,1.90335,1.90322,1.90365,1.90366,1.90366,1.9036,55
2015-03-06 00:43:00,2015-03-06 00:44:00,1.90328,1.9033,1.90339,1.90321,1.90366,1.90367,1.90375,1.90359,25
2015-03-06 00:44:00,2015-03-06 00:45:00,1.9033,1.90341,1.90341,1.9033,1.90367,1.90379,1.90379,1.90367,25
2015-03-06 00:45:00,2015-03-06 00:46:00,1.90341,1.90268,1.90347,1.90268,1.90379,1.90311,1.90381,1.90311,56
2015-03-06 00:46:00,2015-03-06 00:47:00,1.90268,1.90246,1.90268,1.90243,1.90311,1.90286,1.90312,1.90286,79
2015-03-06 00:47:00,2015-03-06 00:48:00,1.90246,1.90247,1.90249,1.90246,1.90286,1.90287,1.90289,1.90286,6
2015-03-06 00:48:00,2015-03-06 00:49:00,1.90247,1.90246,1.90248,1.9024,1.90287,1.90286,1.90288,1.90281,9
2015-03-06 00:49:00,2015-03-06 00:50:00,1.90246,1.90249,1.90249,1.90241,1.90286,1.90289,1.90289,1.90282,14
2015-03-06 00:50:00,2015-03-06 00:51:00,1.90249,1.90237,1.90248,1.90232,1.90289,1.90278,1.90289,1.90272,26
2015-03-06 00:51:00,2015-03-06 00:52:00,1.90237,1.90242,1.90257,1.90238,1.90278,1.90276,1.90297,1.90276,19
2015-03-06 00:52:00,2015-03-06 00:53:00,1.90242,1.90231,1.90242,1.90229,1.90276,1.90271,1.90278,1.90269,32
2015-03-06 00:53:00,2015-03-06 00:54:00,1.90231,1.90221,1.90236,1.90196,1.90271,1.90259,1.90277,1.90232,85
2015-03-06 00:54:00,2015-03-06 00:55:00,1.90221,1.902,1.90227,1.90144,1.90259,1.90235,1.90268,1.90184,150
2015-03-06 00:55:00,2015-03-06 00:56:00,1.902,1.90237,1.90237,1.902,1.90235,1.90277,1.90277,1.90236,66
2015-03-06 00:56:00,2015-03-06 00:57:00,1.90237,1.90236,1.90237,1.90236,1.90277,1.90277,1.90278,1.90275,5
2015-03-06 00:57:00,2015-03-06 00:58:00,1.90236,1.90241,1.90251,1.90236,1.90277,1.90278,1.90291,1.90277,32
2015-03-06 00:58:00,2015-03-06 00:59:00,1.90241,1.90257,1.90257,1.90243,1.90278,1.90297,1.90297,1.90278,20
2015-03-06 00:59:00,2015-03-06 01:00:00,1.90257,1.9026,1.90268,1.90257,1.90297,1.903,1.90308,1.90297,27
2015-03-06 01:00:00,2015-03-06 01:01:00,1.9026,1.90273,1.90286,1.90252,1.903,1.90312,1.90327,1.90292,60
2015-03-06 01:01:00,2015-03-06 01:02:00,1.90273,1.90275,1.90283,1.90261,1.90312,1.90314,1.9032,1.90301,38
2015-03-06 01:02:00,2015-03-06 01:03:00,1.90275,1.90303,1.90308,1.90274,1.90314,1.90344,1.90344,1.90314,46
2015-03-06 01:03:00,2015-03-06 01:04:00,1.90303,1.90308,1.90308,1.90301,1.90344,1.90346,1.90346,1.90338,8
2015-03-06 01:04:00,2015-03-06 01:05:00,1.90308,1.90293,1.90319,1.90293,1.90346,1.90333,1.90355,1.90333,38
2015-03-06 01:05:00,2015-03-06 01:06:00,1.90293,1.90307,1.90317,1.90294,1.90333,1.90342,1.90349,1.90333,15
2015-03-06 01:06:00,2015-03-06 01:07:00,1.90307,1.90283,1.90304,1.90278,1.90342,1.90323,1.90342,1.90318,27
2015-03-06 01:07:00,2015-03-06 01:08:00,1.90283,1.90285,1.90293,1.90285,1.90323,1.90324,1.90331,1.90323,20
2015-03-06 01:08:00,2015-03-06 01:09:00,1.90285,1.90286,1.9029,1.90278,1.90324,1.90325,1.9033,1.90318,21
2015-03-06 01:09:00,2015-03-06 01:10:00,1.90286,1.90266,1.90286,1.90266,1.90325,1.90305,1.90326,1.90305,17
2015-03-06 01:10:00,2015-03-06 01:11:00,1.90266,1.90264,1.90264,1.90263,1.90305,1.90304,1.90305,1.90302,5
2015-03-06 01:11:00,2015-03-06 01:12:00,1.90264,1.90259,1.90264,1.90259,1.90304,1.90296,1.90303,1.90296,5
2015-03-06 01:12:00,2015-03-06 01:13:00,1.90259,1.90241,1.90257,1.90234,1.90296,1.90281,1.90298,1.90274,24
2015-03-06 01:13:00,2015-03-06 01:14:00,1.90241,1.90237,1.90252,1.9023,1.90281,1.90276,1.90288,1.9027,26
2015-03-06 01:14:00,2015-03-06 01:15:00,1.90237,1.90247,1.90253,1.90229,1.90276,1.90282,1.90289,1.90269,63
2015-03-06 01:15:00,2015-03-06 01:16:00,1.90247,1.90239,1.90253,1.90237,1.90282,1.90278,1.90289,1.90278,22
