open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:59:00,2016-02-29 00:00:00,1.87808,1.87713,1.87811,1.87711,1.87873,1.87774,1.87877,1.87771,123
2016-02-29 00:00:00,2016-02-29 00:01:00,1.87713,1.87758,1.87767,1.87708,1.87774,1.87816,1.87827,1.87768,455
2016-02-29 00:01:00,2016-02-29 00:02:00,1.87758,1.87742,1.87757,1.87736,1.87816,1.87802,1.87816,1.87794,312
2016-02-29 00:02:00,2016-02-29 00:03:00,1.87742,1.8777,1.87773,1.87732,1.87802,1.87839,1.87839,1.87792,203
2016-02-29 00:03:00,2016-02-29 00:04:00,1.8777,1.8779,1.87799,1.87773,1.87839,1.87849,1.87857,1.87831,240
2016-02-29 00:04:00,2016-02-29 00:05:00,1.8779,1.87805,1.87807,1.87767,1.87849,1.87862,1.87864,1.87824,364
2016-02-29 00:05:00,2016-02-29 00:06:00,1.87805,1.87829,1.87844,1.87796,1.87862,1.87887,1.879,1.87854,361
2016-02-29 00:06:00,2016-02-29 00:07:00,1.87829,1.87799,1.87854,1.87797,1.87887,1.87855,1.87912,1.87852,615
2016-02-29 00:07:00,2016-02-29 00:08:00,1.87799,1.87776,1.87822,1.87767,1.87855,1.87831,1.87879,1.87821,292
2016-02-29 00:08:00,2016-02-29 00:09:00,1.87776,1.87756,1.87776,1.87732,1.87831,1.87807,1.87825,1.87779,216
2016-02-29 00:09:00,2016-02-29 00:10:00,1.87756,1.87743,1.87779,1.87743,1.87807,1.87796,1.8783,1.87796,157
2016-02-29 00:10:00,2016-02-29 00:11:00,1.87743,1.87719,1.87766,1.87704,1.87796,1.87772,1.87812,1.87758,209
2016-02-29 00:11:00,2016-02-29 00:12:00,1.87719,1.87704,1.87722,1.87702,1.87772,1.87752,1.87773,1.87752,98
2016-02-29 00:12:00,2016-02-29 00:13:00,1.87704,1.87665,1.87712,1.8762,1.87752,1.87716,1.87757,1.8767,285
2016-02-29 00:13:00,2016-02-29 00:14:00,1.87665,1.87671,1.87696,1.87629,1.87716,1.87722,1.87745,1.87677,341
2016-02-29 00:14:00,2016-02-29 00:15:00,1.87671,1.87623,1.8768,1.87618,1.87722,1.87674,1.87731,1.87669,314
2016-02-29 00:15:00,2016-02-29 00:16:00,1.87623,1.87616,1.87636,1.87598,1.87674,1.87662,1.87684,1.87651,210
2016-02-29 00:16:00,2016-02-29 00:17:00,1.87616,1.87643,1.87654,1.87573,1.87662,1.87694,1.87703,1.8762,253
2016-02-29 00:17:00,2016-02-29 00:18:00,1.87643,1.87656,1.87672,1.87641,1.87694,1.87708,1.87718,1.87692,145
