open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:59:00,2016-02-19 00:00:00,1.96824,1.96772,1.96831,1.96756,1.96885,1.96831,1.96892,1.96817,82
2016-02-19 00:00:00,2016-02-19 00:01:00,1.96772,1.96849,1.96849,1.96772,1.96831,1.96911,1.96911,1.96832,60
2016-02-19 00:01:00,2016-02-19 00:02:00,1.96849,1.96842,1.96849,1.96842,1.96911,1.96904,1.9691,1.96902,7
2016-02-19 00:02:00,2016-02-19 00:03:00,1.96842,1.96829,1.96842,1.96804,1.96904,1.96881,1.96895,1.96856,189
2016-02-19 00:03:00,2016-02-19 00:04:00,1.96829,1.96825,1.96836,1.9682,1.96881,1.96876,1.96888,1.96873,172
2016-02-19 00:04:00,2016-02-19 00:05:00,1.96825,1.96876,1.96876,1.96822,1.96876,1.96928,1.96928,1.96875,170
2016-02-19 00:05:00,2016-02-19 00:06:00,1.96876,1.96892,1.96895,1.96878,1.96928,1.96943,1.96946,1.96928,124
2016-02-19 00:06:00,2016-02-19 00:07:00,1.96892,1.96903,1.96905,1.96892,1.96943,1.96952,1.96954,1.96943,88
2016-02-19 00:07:00,2016-02-19 00:08:00,1.96903,1.9693,1.96961,1.96893,1.96952,1.96981,1.97013,1.96944,408
2016-02-19 00:08:00,2016-02-19 00:09:00,1.9693,1.96967,1.96971,1.96923,1.96981,1.97018,1.97022,1.96974,506
2016-02-19 00:09:00,2016-02-19 00:10:00,1.96967,1.96961,1.96975,1.96952,1.97018,1.97012,1.97022,1.97004,471
2016-02-19 00:10:00,2016-02-19 00:11:00,1.96961,1.96971,1.96971,1.96929,1.97012,1.97021,1.97021,1.96979,463
2016-02-19 00:11:00,2016-02-19 00:12:00,1.96971,1.9696,1.96975,1.96958,1.97021,1.97011,1.97021,1.97011,84
2016-02-19 00:12:00,2016-02-19 00:13:00,1.9696,1.96961,1.96967,1.96957,1.97011,1.97012,1.97015,1.97008,108
2016-02-19 00:13:00,2016-02-19 00:14:00,1.96961,1.96962,1.96968,1.96958,1.97012,1.97012,1.97012,1.97009,117
2016-02-19 00:14:00,2016-02-19 00:15:00,1.96962,1.96961,1.96967,1.96949,1.97012,1.97009,1.97012,1.97,115
2016-02-19 00:15:00,2016-02-19 00:16:00,1.96961,1.96963,1.96975,1.96939,1.97009,1.97009,1.97018,1.9699,193
2016-02-19 00:16:00,2016-02-19 00:17:00,1.96963,1.96958,1.96975,1.96958,1.97009,1.9701,1.97017,1.97009,54
2016-02-19 00:17:00,2016-02-19 00:18:00,1.96958,1.96959,1.96976,1.96949,1.9701,1.9701,1.9702,1.97,215
2016-02-19 00:18:00,2016-02-19 00:19:00,1.96959,1.96967,1.96976,1.96958,1.9701,1.97015,1.97017,1.9701,78
2016-02-19 00:19:00,2016-02-19 00:20:00,1.96967,1.96956,1.96975,1.96952,1.97015,1.97004,1.97015,1.97001,135
2016-02-19 00:20:00,2016-02-19 00:21:00,1.96956,1.9698,1.96987,1.96953,1.97004,1.97027,1.97027,1.97004,109
2016-02-19 00:21:00,2016-02-19 00:22:00,1.9698,1.96966,1.9698,1.96962,1.97027,1.97017,1.97027,1.97011,114
2016-02-19 00:22:00,2016-02-19 00:23:00,1.96966,1.96958,1.96975,1.96956,1.97017,1.9701,1.97028,1.97004,162
