open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:59:00,2012-01-31 00:00:00,1.57409,1.57383,1.5741,1.57376,1.57459,1.57442,1.57459,1.57432,28
2012-01-31 00:00:00,2012-01-31 00:01:00,1.57383,1.57374,1.57383,1.57374,1.57442,1.57424,1.57443,1.57424,11
2012-01-31 00:01:00,2012-01-31 00:02:00,1.57374,1.57384,1.57388,1.57371,1.57424,1.57434,1.57435,1.5742,19
2012-01-31 00:02:00,2012-01-31 00:03:00,1.57384,1.5739,1.57397,1.57382,1.57434,1.57447,1.57447,1.57432,12
2012-01-31 00:03:00,2012-01-31 00:04:00,1.5739,1.57394,1.57404,1.5739,1.57447,1.57444,1.57452,1.57444,13
2012-01-31 00:04:00,2012-01-31 00:05:00,1.57394,1.57407,1.5741,1.57384,1.57444,1.57456,1.57458,1.57439,32
2012-01-31 00:05:00,2012-01-31 00:06:00,1.57407,1.57392,1.57411,1.57387,1.57456,1.57444,1.57459,1.5744,31
2012-01-31 00:06:00,2012-01-31 00:07:00,1.57392,1.57379,1.57394,1.57375,1.57444,1.57437,1.57444,1.5743,23
2012-01-31 00:07:00,2012-01-31 00:08:00,1.57379,1.57436,1.5745,1.57379,1.57437,1.57485,1.57498,1.57434,41
2012-01-31 00:08:00,2012-01-31 00:09:00,1.57436,1.57444,1.57459,1.57436,1.57485,1.57492,1.57507,1.57485,25
2012-01-31 00:09:00,2012-01-31 00:10:00,1.57444,1.57445,1.57461,1.57431,1.57492,1.57499,1.57509,1.57489,44
2012-01-31 00:10:00,2012-01-31 00:11:00,1.57445,1.5744,1.57469,1.57433,1.57499,1.57496,1.57519,1.57489,31
2012-01-31 00:11:00,2012-01-31 00:12:00,1.5744,1.57454,1.57487,1.57432,1.57496,1.57504,1.57534,1.57481,53
2012-01-31 00:12:00,2012-01-31 00:13:00,1.57454,1.57438,1.57456,1.57438,1.57504,1.57489,1.57506,1.57489,12
2012-01-31 00:13:00,2012-01-31 00:14:00,1.57438,1.57441,1.57455,1.5743,1.57489,1.57493,1.57503,1.5748,28
2012-01-31 00:14:00,2012-01-31 00:15:00,1.57441,1.57454,1.57454,1.57437,1.57493,1.57497,1.57506,1.57492,20
2012-01-31 00:15:00,2012-01-31 00:16:00,1.57454,1.57447,1.57454,1.57447,1.57497,1.57496,1.57498,1.57496,6
2012-01-31 00:16:00,2012-01-31 00:17:00,1.57447,1.57428,1.5745,1.57423,1.57496,1.57478,1.57497,1.57472,18
2012-01-31 00:17:00,2012-01-31 00:18:00,1.57428,1.57432,1.57435,1.57404,1.57478,1.57479,1.57485,1.57453,60
2012-01-31 00:18:00,2012-01-31 00:19:00,1.57432,1.57403,1.57442,1.57398,1.57479,1.57449,1.57498,1.57447,42
2012-01-31 00:19:00,2012-01-31 00:20:00,1.57403,1.57419,1.57421,1.57401,1.57449,1.57468,1.57469,1.57449,27
