open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:59:00,2015-08-13 00:00:00,2.02574,2.02588,2.02594,2.02574,2.02625,2.02639,2.02644,2.02626,83
2015-08-13 00:00:00,2015-08-13 00:01:00,2.02588,2.02588,2.02591,2.02584,2.02639,2.02631,2.02644,2.02626,98
2015-08-13 00:01:00,2015-08-13 00:02:00,2.02588,2.0258,2.02596,2.02569,2.02631,2.02634,2.0265,2.02623,149
2015-08-13 00:02:00,2015-08-13 00:03:00,2.0258,2.02627,2.02627,2.0258,2.02634,2.02672,2.02672,2.02631,88
2015-08-13 00:03:00,2015-08-13 00:04:00,2.02627,2.02623,2.02627,2.0262,2.02672,2.02675,2.02675,2.02667,28
2015-08-13 00:04:00,2015-08-13 00:05:00,2.02623,2.02626,2.02632,2.02621,2.02675,2.02672,2.02679,2.02667,46
2015-08-13 00:05:00,2015-08-13 00:06:00,2.02626,2.02629,2.02629,2.02625,2.02672,2.02676,2.02678,2.02668,57
2015-08-13 00:06:00,2015-08-13 00:07:00,2.02629,2.02626,2.02636,2.02626,2.02676,2.02674,2.02679,2.02673,79
2015-08-13 00:07:00,2015-08-13 00:08:00,2.02626,2.02625,2.02629,2.02625,2.02674,2.02668,2.02671,2.02664,18
2015-08-13 00:08:00,2015-08-13 00:09:00,2.02625,2.02625,2.02625,2.02625,2.02668,2.02668,2.0267,2.02667,42
2015-08-13 00:09:00,2015-08-13 00:10:00,2.02625,2.02633,2.02639,2.02628,2.02668,2.02683,2.02688,2.02668,96
2015-08-13 00:10:00,2015-08-13 00:11:00,2.02633,2.02646,2.0266,2.02633,2.02683,2.02695,2.02709,2.02681,66
2015-08-13 00:11:00,2015-08-13 00:12:00,2.02646,2.02647,2.02668,2.02645,2.02695,2.027,2.02713,2.02691,50
2015-08-13 00:12:00,2015-08-13 00:13:00,2.02647,2.02643,2.02665,2.02639,2.027,2.02695,2.02712,2.02692,43
2015-08-13 00:13:00,2015-08-13 00:14:00,2.02643,2.02634,2.02654,2.02634,2.02695,2.02684,2.02704,2.02683,76
2015-08-13 00:14:00,2015-08-13 00:15:00,2.02634,2.02622,2.0264,2.02622,2.02684,2.02675,2.02688,2.02675,42
2015-08-13 00:15:00,2015-08-13 00:16:00,2.02622,2.02619,2.02639,2.02615,2.02675,2.02671,2.0269,2.02667,86
2015-08-13 00:16:00,2015-08-13 00:17:00,2.02619,2.02623,2.02624,2.02619,2.02671,2.02676,2.02677,2.02671,31
2015-08-13 00:17:00,2015-08-13 00:18:00,2.02623,2.02617,2.02627,2.02617,2.02676,2.0267,2.0268,2.0267,52
2015-08-13 00:18:00,2015-08-13 00:19:00,2.02617,2.02631,2.02633,2.02615,2.0267,2.02682,2.02684,2.02664,50
2015-08-13 00:19:00,2015-08-13 00:20:00,2.02631,2.02591,2.02631,2.02582,2.02682,2.02642,2.02681,2.02636,79
2015-08-13 00:20:00,2015-08-13 00:21:00,2.02591,2.02593,2.02596,2.02588,2.02642,2.02647,2.02647,2.02641,40
2015-08-13 00:21:00,2015-08-13 00:22:00,2.02593,2.02607,2.02611,2.02593,2.02647,2.02655,2.02665,2.02647,27
2015-08-13 00:22:00,2015-08-13 00:23:00,2.02607,2.02624,2.02624,2.02607,2.02655,2.02677,2.02677,2.0265,42
2015-08-13 00:23:00,2015-08-13 00:24:00,2.02624,2.02619,2.02629,2.02616,2.02677,2.02673,2.02682,2.02667,95
2015-08-13 00:24:00,2015-08-13 00:25:00,2.02619,2.02638,2.02641,2.02614,2.02673,2.02688,2.02692,2.02668,76
2015-08-13 00:25:00,2015-08-13 00:26:00,2.02638,2.02645,2.02654,2.02637,2.02688,2.02696,2.02703,2.0269,73
2015-08-13 00:26:00,2015-08-13 00:27:00,2.02645,2.02633,2.02667,2.0262,2.02696,2.02687,2.02711,2.02671,150
2015-08-13 00:27:00,2015-08-13 00:28:00,2.02633,2.02654,2.02658,2.02629,2.02687,2.02708,2.02708,2.02679,68
2015-08-13 00:28:00,2015-08-13 00:29:00,2.02654,2.02697,2.02697,2.02649,2.02708,2.02749,2.02749,2.02696,78
2015-08-13 00:29:00,2015-08-13 00:30:00,2.02697,2.02788,2.02791,2.02699,2.02749,2.02842,2.02842,2.02749,232
2015-08-13 00:30:00,2015-08-13 00:31:00,2.02788,2.02748,2.028,2.02748,2.02842,2.02802,2.02854,2.02802,91
2015-08-13 00:31:00,2015-08-13 00:32:00,2.02748,2.02779,2.02804,2.02752,2.02802,2.02833,2.02851,2.02802,138
2015-08-13 00:32:00,2015-08-13 00:33:00,2.02779,2.02814,2.02823,2.0277,2.02833,2.02856,2.02861,2.02823,123
2015-08-13 00:33:00,2015-08-13 00:34:00,2.02814,2.02815,2.02839,2.02795,2.02856,2.02866,2.0288,2.02841,233
2015-08-13 00:34:00,2015-08-13 00:35:00,2.02815,2.02814,2.02834,2.02807,2.02866,2.02861,2.02876,2.02855,104
2015-08-13 00:35:00,2015-08-13 00:36:00,2.02814,2.02822,2.02833,2.02805,2.02861,2.0287,2.02882,2.02855,118
2015-08-13 00:36:00,2015-08-13 00:37:00,2.02822,2.02838,2.02858,2.02819,2.0287,2.02892,2.02902,2.0287,231
2015-08-13 00:37:00,2015-08-13 00:38:00,2.02838,2.02824,2.02841,2.02811,2.02892,2.02876,2.02894,2.02864,148
2015-08-13 00:38:00,2015-08-13 00:39:00,2.02824,2.02805,2.02827,2.02804,2.02876,2.02855,2.02878,2.02855,75
2015-08-13 00:39:00,2015-08-13 00:40:00,2.02805,2.02882,2.0289,2.02804,2.02855,2.0293,2.02942,2.02855,166
2015-08-13 00:40:00,2015-08-13 00:41:00,2.02882,2.02878,2.02884,2.02866,2.0293,2.02928,2.02935,2.0292,46
2015-08-13 00:41:00,2015-08-13 00:42:00,2.02878,2.0287,2.0288,2.02862,2.02928,2.02922,2.02928,2.02915,68
2015-08-13 00:42:00,2015-08-13 00:43:00,2.0287,2.02915,2.02923,2.02867,2.02922,2.02968,2.02968,2.0292,69
2015-08-13 00:43:00,2015-08-13 00:44:00,2.02915,2.02894,2.02915,2.02894,2.02968,2.02947,2.02967,2.02947,79
2015-08-13 00:44:00,2015-08-13 00:45:00,2.02894,2.02887,2.02894,2.02886,2.02947,2.02939,2.02943,2.02938,17
2015-08-13 00:45:00,2015-08-13 00:46:00,2.02887,2.02917,2.02919,2.02886,2.02939,2.02966,2.02966,2.02939,76
2015-08-13 00:46:00,2015-08-13 00:47:00,2.02917,2.02896,2.0292,2.02889,2.02966,2.02948,2.02966,2.02942,108
2015-08-13 00:47:00,2015-08-13 00:48:00,2.02896,2.02913,2.02959,2.02894,2.02948,2.02964,2.03009,2.02948,261
2015-08-13 00:48:00,2015-08-13 00:49:00,2.02913,2.02902,2.02917,2.02876,2.02964,2.02953,2.02964,2.02928,187
2015-08-13 00:49:00,2015-08-13 00:50:00,2.02902,2.02874,2.02904,2.02874,2.02953,2.02926,2.02957,2.02926,165
2015-08-13 00:50:00,2015-08-13 00:51:00,2.02874,2.02907,2.02907,2.02874,2.02926,2.02956,2.02956,2.02921,100
2015-08-13 00:51:00,2015-08-13 00:52:00,2.02907,2.0291,2.0292,2.02894,2.02956,2.02959,2.02963,2.02938,60
2015-08-13 00:52:00,2015-08-13 00:53:00,2.0291,2.02911,2.02913,2.02901,2.02959,2.02963,2.02963,2.02952,57
2015-08-13 00:53:00,2015-08-13 00:54:00,2.02911,2.02897,2.02913,2.02887,2.02963,2.02945,2.02964,2.02935,194
2015-08-13 00:54:00,2015-08-13 00:55:00,2.02897,2.02847,2.029,2.02841,2.02945,2.029,2.02945,2.02895,149
2015-08-13 00:55:00,2015-08-13 00:56:00,2.02847,2.02834,2.02858,2.02834,2.029,2.02885,2.02912,2.02885,129
2015-08-13 00:56:00,2015-08-13 00:57:00,2.02834,2.02815,2.02847,2.02815,2.02885,2.02867,2.029,2.02867,108
2015-08-13 00:57:00,2015-08-13 00:58:00,2.02815,2.02811,2.0283,2.02787,2.02867,2.02864,2.02884,2.02841,187
2015-08-13 00:58:00,2015-08-13 00:59:00,2.02811,2.02803,2.02825,2.02803,2.02864,2.02857,2.02879,2.02857,62
2015-08-13 00:59:00,2015-08-13 01:00:00,2.02803,2.02812,2.02819,2.02807,2.02857,2.02866,2.02873,2.02857,35
2015-08-13 01:00:00,2015-08-13 01:01:00,2.02812,2.02835,2.02835,2.02812,2.02866,2.02889,2.02889,2.02863,46
2015-08-13 01:01:00,2015-08-13 01:02:00,2.02835,2.02813,2.0285,2.02803,2.02889,2.02867,2.02904,2.02857,110
2015-08-13 01:02:00,2015-08-13 01:03:00,2.02813,2.02807,2.02813,2.02803,2.02867,2.02861,2.02867,2.02857,26
2015-08-13 01:03:00,2015-08-13 01:04:00,2.02807,2.02808,2.02814,2.02808,2.02861,2.02862,2.02865,2.02858,13
2015-08-13 01:04:00,2015-08-13 01:05:00,2.02808,2.02802,2.02816,2.02782,2.02862,2.02856,2.02867,2.02834,93
2015-08-13 01:05:00,2015-08-13 01:06:00,2.02802,2.02784,2.02825,2.02755,2.02856,2.02837,2.02873,2.02804,216
2015-08-13 01:06:00,2015-08-13 01:07:00,2.02784,2.02781,2.02802,2.02772,2.02837,2.0283,2.02855,2.02823,157
2015-08-13 01:07:00,2015-08-13 01:08:00,2.02781,2.02774,2.02781,2.02744,2.0283,2.02828,2.02835,2.02794,123
2015-08-13 01:08:00,2015-08-13 01:09:00,2.02774,2.02795,2.02795,2.02761,2.02828,2.02846,2.02846,2.02809,98
2015-08-13 01:09:00,2015-08-13 01:10:00,2.02795,2.02779,2.02797,2.02778,2.02846,2.02839,2.02846,2.0283,104
2015-08-13 01:10:00,2015-08-13 01:11:00,2.02779,2.02802,2.02823,2.02772,2.02839,2.02853,2.02883,2.02831,163
