open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:59:00,2012-04-10 00:00:00,1.58521,1.58526,1.58536,1.58504,1.58572,1.58578,1.58588,1.58558,25
2012-04-10 00:00:00,2012-04-10 00:01:00,1.58526,1.58492,1.58526,1.58476,1.58578,1.5854,1.58578,1.5854,36
2012-04-10 00:01:00,2012-04-10 00:02:00,1.58492,1.5848,1.58525,1.58473,1.5854,1.58538,1.58571,1.58525,36
2012-04-10 00:02:00,2012-04-10 00:03:00,1.5848,1.58464,1.58484,1.58459,1.58538,1.58538,1.58538,1.58523,14
2012-04-10 00:03:00,2012-04-10 00:04:00,1.58464,1.5848,1.58504,1.58459,1.58538,1.58532,1.58554,1.58531,38
2012-04-10 00:04:00,2012-04-10 00:05:00,1.5848,1.58478,1.5849,1.58466,1.58532,1.58536,1.58541,1.58526,16
2012-04-10 00:05:00,2012-04-10 00:06:00,1.58478,1.58485,1.58498,1.58471,1.58536,1.5855,1.58551,1.5853,18
2012-04-10 00:06:00,2012-04-10 00:07:00,1.58485,1.58489,1.58493,1.58465,1.5855,1.58537,1.5855,1.58528,22
2012-04-10 00:07:00,2012-04-10 00:08:00,1.58489,1.58493,1.585,1.58481,1.58537,1.58536,1.58545,1.58536,10
2012-04-10 00:08:00,2012-04-10 00:09:00,1.58493,1.58477,1.58493,1.58471,1.58536,1.58533,1.58543,1.58529,19
2012-04-10 00:09:00,2012-04-10 00:10:00,1.58477,1.58513,1.58537,1.58473,1.58533,1.58572,1.58595,1.58533,33
2012-04-10 00:10:00,2012-04-10 00:11:00,1.58513,1.58484,1.58513,1.58481,1.58572,1.58542,1.58572,1.58539,17
2012-04-10 00:11:00,2012-04-10 00:12:00,1.58484,1.58476,1.58484,1.58468,1.58542,1.58534,1.58542,1.58523,6
2012-04-10 00:12:00,2012-04-10 00:13:00,1.58476,1.58471,1.58476,1.58465,1.58534,1.58529,1.58539,1.58529,4
2012-04-10 00:13:00,2012-04-10 00:14:00,1.58471,1.58474,1.58475,1.58467,1.58529,1.58531,1.58533,1.58525,8
2012-04-10 00:14:00,2012-04-10 00:15:00,1.58474,1.58463,1.58481,1.58454,1.58531,1.58519,1.58539,1.58513,24
2012-04-10 00:15:00,2012-04-10 00:16:00,1.58463,1.58464,1.58467,1.58451,1.58519,1.5852,1.58524,1.58509,16
2012-04-10 00:16:00,2012-04-10 00:17:00,1.58464,1.58477,1.58481,1.58464,1.5852,1.5853,1.5853,1.5852,19
2012-04-10 00:17:00,2012-04-10 00:18:00,1.58477,1.58475,1.58477,1.58475,1.5853,1.58525,1.5853,1.58525,1
2012-04-10 00:18:00,2012-04-10 00:19:00,1.58475,1.58471,1.58477,1.58471,1.58525,1.58525,1.58535,1.58525,4
2012-04-10 00:19:00,2012-04-10 00:20:00,1.58471,1.58444,1.58471,1.58439,1.58525,1.58504,1.58525,1.58503,14
2012-04-10 00:20:00,2012-04-10 00:21:00,1.58444,1.58441,1.58444,1.58427,1.58504,1.58503,1.58504,1.58489,14
2012-04-10 00:21:00,2012-04-10 00:22:00,1.58441,1.58438,1.58458,1.58438,1.58503,1.58494,1.58512,1.58494,12
2012-04-10 00:22:00,2012-04-10 00:23:00,1.58438,1.58451,1.58451,1.58432,1.58494,1.58504,1.58504,1.58484,21
2012-04-10 00:23:00,2012-04-10 00:24:00,1.58451,1.58451,1.58451,1.58439,1.58504,1.58504,1.58508,1.58502,7
2012-04-10 00:24:00,2012-04-10 00:25:00,1.58451,1.58445,1.58457,1.58445,1.58504,1.58505,1.58513,1.58504,5
2012-04-10 00:25:00,2012-04-10 00:26:00,1.58445,1.58452,1.58452,1.58445,1.58505,1.5851,1.5851,1.58505,2
2012-04-10 00:26:00,2012-04-10 00:27:00,1.58452,1.58455,1.58458,1.58452,1.5851,1.5851,1.58516,1.5851,3
2012-04-10 00:27:00,2012-04-10 00:29:00,1.58455,1.58453,1.58455,1.5844,1.5851,1.58505,1.5851,1.58505,5
2012-04-10 00:29:00,2012-04-10 00:30:00,1.58453,1.58465,1.58465,1.58453,1.58505,1.58518,1.58522,1.58505,4
2012-04-10 00:30:00,2012-04-10 00:31:00,1.58465,1.58464,1.58465,1.58455,1.58518,1.5851,1.58521,1.585,8
2012-04-10 00:31:00,2012-04-10 00:32:00,1.58464,1.58464,1.58464,1.58453,1.5851,1.58511,1.58511,1.5851,3
2012-04-10 00:32:00,2012-04-10 00:33:00,1.58464,1.58456,1.58478,1.58449,1.58511,1.58516,1.58527,1.58511,13
2012-04-10 00:33:00,2012-04-10 00:34:00,1.58456,1.58434,1.58472,1.58434,1.58516,1.58498,1.58521,1.58493,20
2012-04-10 00:34:00,2012-04-10 00:35:00,1.58434,1.58454,1.58455,1.58434,1.58498,1.58512,1.58512,1.58498,6
2012-04-10 00:35:00,2012-04-10 00:38:00,1.58454,1.58448,1.58454,1.58437,1.58512,1.58497,1.58512,1.58497,3
2012-04-10 00:38:00,2012-04-10 00:39:00,1.58448,1.58432,1.58448,1.58432,1.58497,1.58495,1.58497,1.58495,1
2012-04-10 00:39:00,2012-04-10 00:40:00,1.58432,1.58441,1.58448,1.58432,1.58495,1.58499,1.58504,1.58495,8
2012-04-10 00:40:00,2012-04-10 00:41:00,1.58441,1.58441,1.58448,1.58433,1.58499,1.58484,1.58499,1.58484,5
2012-04-10 00:41:00,2012-04-10 00:44:00,1.58441,1.58441,1.58441,1.58429,1.58484,1.58493,1.58493,1.5848,4
2012-04-10 00:44:00,2012-04-10 00:45:00,1.58441,1.58433,1.58448,1.5843,1.58493,1.58493,1.58498,1.58493,8
2012-04-10 00:45:00,2012-04-10 00:46:00,1.58433,1.58431,1.58434,1.58396,1.58493,1.58481,1.58499,1.58459,29
2012-04-10 00:46:00,2012-04-10 00:47:00,1.58431,1.58445,1.58445,1.58421,1.58481,1.5849,1.5849,1.58476,7
2012-04-10 00:47:00,2012-04-10 00:48:00,1.58445,1.58431,1.58448,1.58415,1.5849,1.58477,1.585,1.58477,14
2012-04-10 00:48:00,2012-04-10 00:49:00,1.58431,1.58431,1.58436,1.58413,1.58477,1.58476,1.58494,1.58476,15
2012-04-10 00:49:00,2012-04-10 00:50:00,1.58431,1.5843,1.58436,1.58423,1.58476,1.58475,1.58481,1.58475,4
2012-04-10 00:50:00,2012-04-10 00:51:00,1.5843,1.58448,1.5845,1.5843,1.58475,1.58497,1.58499,1.58475,14
2012-04-10 00:51:00,2012-04-10 00:52:00,1.58448,1.58436,1.58448,1.58424,1.58497,1.58494,1.58498,1.58482,22
2012-04-10 00:52:00,2012-04-10 00:53:00,1.58436,1.58425,1.58437,1.58422,1.58494,1.58472,1.58494,1.58472,16
2012-04-10 00:53:00,2012-04-10 00:54:00,1.58425,1.58453,1.58458,1.58424,1.58472,1.58501,1.58504,1.58472,35
