open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 20:56:00,2013-03-17 20:57:00,1.54071,1.5448,1.54488,1.54071,1.54149,1.54666,1.54686,1.54149,5
2013-03-17 20:57:00,2013-03-17 21:03:00,1.5448,1.5453,1.54545,1.5448,1.54666,1.54746,1.54761,1.54666,17
2013-03-17 21:03:00,2013-03-17 21:04:00,1.5453,1.54606,1.54606,1.54525,1.54746,1.5477,1.5477,1.54709,21
2013-03-17 21:04:00,2013-03-17 21:05:00,1.54606,1.54567,1.54665,1.54542,1.5477,1.54723,1.54801,1.54719,46
2013-03-17 21:05:00,2013-03-17 21:06:00,1.54567,1.54597,1.54599,1.54558,1.54723,1.54708,1.54723,1.54704,31
2013-03-17 21:06:00,2013-03-17 21:07:00,1.54597,1.54552,1.54598,1.54552,1.54708,1.5469,1.54715,1.54666,22
2013-03-17 21:07:00,2013-03-17 21:08:00,1.54552,1.5456,1.54584,1.54539,1.5469,1.54699,1.54707,1.54677,20
2013-03-17 21:08:00,2013-03-17 21:09:00,1.5456,1.54562,1.54618,1.54524,1.54699,1.54688,1.54735,1.54653,26
2013-03-17 21:09:00,2013-03-17 21:10:00,1.54562,1.54574,1.54586,1.54559,1.54688,1.54704,1.54704,1.54688,7
2013-03-17 21:10:00,2013-03-17 21:11:00,1.54574,1.5457,1.5465,1.54542,1.54704,1.54752,1.54795,1.54703,32
2013-03-17 21:11:00,2013-03-17 21:12:00,1.5457,1.54564,1.54642,1.54523,1.54752,1.54748,1.54793,1.54741,27
2013-03-17 21:12:00,2013-03-17 21:13:00,1.54564,1.54631,1.54644,1.54562,1.54748,1.54787,1.54795,1.54747,9
2013-03-17 21:13:00,2013-03-17 21:14:00,1.54631,1.54577,1.5467,1.54576,1.54787,1.54766,1.5481,1.54758,27
2013-03-17 21:14:00,2013-03-17 21:15:00,1.54577,1.54592,1.54608,1.54577,1.54766,1.54774,1.54795,1.54763,20
2013-03-17 21:15:00,2013-03-17 21:16:00,1.54592,1.54576,1.54641,1.54542,1.54774,1.54732,1.54786,1.54727,35
2013-03-17 21:16:00,2013-03-17 21:17:00,1.54576,1.5457,1.54576,1.54569,1.54732,1.54727,1.54732,1.54726,3
2013-03-17 21:17:00,2013-03-17 21:18:00,1.5457,1.54595,1.54637,1.5457,1.54727,1.54736,1.54791,1.54727,16
2013-03-17 21:18:00,2013-03-17 21:19:00,1.54595,1.54595,1.54602,1.5458,1.54736,1.5475,1.5475,1.54736,9
2013-03-17 21:19:00,2013-03-17 21:20:00,1.54595,1.54594,1.54596,1.54582,1.5475,1.54739,1.5475,1.54739,8
2013-03-17 21:20:00,2013-03-17 21:21:00,1.54594,1.54604,1.54604,1.54594,1.54739,1.54754,1.54754,1.54739,3
2013-03-17 21:21:00,2013-03-17 21:22:00,1.54604,1.54615,1.54615,1.54604,1.54754,1.54761,1.54761,1.54754,3
2013-03-17 21:22:00,2013-03-17 21:23:00,1.54615,1.54654,1.54655,1.54614,1.54761,1.54797,1.54797,1.54757,8
2013-03-17 21:23:00,2013-03-17 21:24:00,1.54654,1.54642,1.54654,1.54628,1.54797,1.54771,1.54797,1.54771,4
2013-03-17 21:24:00,2013-03-17 21:25:00,1.54642,1.54632,1.54658,1.54632,1.54771,1.54761,1.54785,1.54761,6
2013-03-17 21:25:00,2013-03-17 21:26:00,1.54632,1.54585,1.54632,1.54585,1.54761,1.54714,1.54761,1.54714,5
2013-03-17 21:26:00,2013-03-17 21:27:00,1.54585,1.54553,1.54587,1.54553,1.54714,1.5471,1.54714,1.54691,7
2013-03-17 21:27:00,2013-03-17 21:28:00,1.54553,1.54569,1.54581,1.54553,1.5471,1.54726,1.54737,1.54708,5
