open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:59:00,2018-03-20 00:00:00,1.83454,1.83432,1.83454,1.83432,1.83505,1.83481,1.83501,1.8348,43
2018-03-20 00:00:00,2018-03-20 00:01:00,1.83432,1.8344,1.8345,1.83429,1.83481,1.83491,1.835,1.83476,34
2018-03-20 00:01:00,2018-03-20 00:02:00,1.8344,1.83443,1.83443,1.83423,1.83491,1.83486,1.83487,1.83467,57
2018-03-20 00:02:00,2018-03-20 00:03:00,1.83443,1.83427,1.83448,1.83399,1.83486,1.83477,1.83496,1.83448,95
2018-03-20 00:03:00,2018-03-20 00:04:00,1.83427,1.83417,1.83424,1.83412,1.83477,1.83468,1.83474,1.83463,45
2018-03-20 00:04:00,2018-03-20 00:05:00,1.83417,1.83436,1.83444,1.83416,1.83468,1.83487,1.83495,1.83465,63
2018-03-20 00:05:00,2018-03-20 00:06:00,1.83436,1.83434,1.83443,1.83425,1.83487,1.83485,1.83493,1.83476,34
2018-03-20 00:06:00,2018-03-20 00:07:00,1.83434,1.83431,1.83439,1.83426,1.83485,1.83481,1.8349,1.83475,42
2018-03-20 00:07:00,2018-03-20 00:08:00,1.83431,1.83439,1.83446,1.8343,1.83481,1.8349,1.83496,1.83481,62
2018-03-20 00:08:00,2018-03-20 00:09:00,1.83439,1.83446,1.83452,1.83438,1.8349,1.83495,1.83499,1.83489,95
2018-03-20 00:09:00,2018-03-20 00:10:00,1.83446,1.83461,1.83469,1.83446,1.83495,1.83512,1.83518,1.8349,136
2018-03-20 00:10:00,2018-03-20 00:11:00,1.83461,1.83454,1.83457,1.83446,1.83512,1.83505,1.83508,1.83496,25
2018-03-20 00:11:00,2018-03-20 00:12:00,1.83454,1.83465,1.83469,1.83453,1.83505,1.83515,1.8352,1.83504,41
2018-03-20 00:12:00,2018-03-20 00:13:00,1.83465,1.83477,1.83477,1.83461,1.83515,1.83527,1.83527,1.8351,76
2018-03-20 00:13:00,2018-03-20 00:14:00,1.83477,1.83471,1.83481,1.83465,1.83527,1.83521,1.83531,1.83516,45
2018-03-20 00:14:00,2018-03-20 00:15:00,1.83471,1.83468,1.83473,1.83463,1.83521,1.83519,1.83522,1.83508,56
2018-03-20 00:15:00,2018-03-20 00:16:00,1.83468,1.83454,1.83477,1.83451,1.83519,1.83503,1.83526,1.83497,70
2018-03-20 00:16:00,2018-03-20 00:17:00,1.83454,1.83451,1.83452,1.8344,1.83503,1.83502,1.83503,1.83486,45
2018-03-20 00:17:00,2018-03-20 00:18:00,1.83451,1.83459,1.83467,1.83447,1.83502,1.83507,1.83515,1.83492,63
2018-03-20 00:18:00,2018-03-20 00:19:00,1.83459,1.83468,1.83472,1.83452,1.83507,1.83516,1.83522,1.83502,46
2018-03-20 00:19:00,2018-03-20 00:20:00,1.83468,1.83449,1.83473,1.83447,1.83516,1.83491,1.8352,1.83485,81
2018-03-20 00:20:00,2018-03-20 00:21:00,1.83449,1.8343,1.83451,1.8343,1.83491,1.83477,1.83496,1.83477,71
