open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,1.57313,1.5746,1.57467,1.57308,1.57371,1.57509,1.57511,1.57365,78
2012-02-20 00:00:00,2012-02-20 00:01:00,1.5746,1.57436,1.57475,1.57423,1.57509,1.5749,1.57533,1.57479,53
2012-02-20 00:01:00,2012-02-20 00:02:00,1.57436,1.57474,1.57477,1.57436,1.5749,1.57531,1.57533,1.5749,32
2012-02-20 00:02:00,2012-02-20 00:03:00,1.57474,1.57538,1.57542,1.5746,1.57531,1.57591,1.57591,1.57518,53
2012-02-20 00:03:00,2012-02-20 00:04:00,1.57538,1.57507,1.57542,1.57504,1.57591,1.57564,1.57593,1.57555,30
2012-02-20 00:04:00,2012-02-20 00:05:00,1.57507,1.57498,1.57507,1.57486,1.57564,1.57549,1.57564,1.57532,35
2012-02-20 00:05:00,2012-02-20 00:06:00,1.57498,1.57475,1.57499,1.57467,1.57549,1.57533,1.57551,1.57524,48
2012-02-20 00:06:00,2012-02-20 00:07:00,1.57475,1.57492,1.57497,1.5747,1.57533,1.57548,1.57555,1.57528,23
2012-02-20 00:07:00,2012-02-20 00:08:00,1.57492,1.57472,1.57493,1.57472,1.57548,1.5753,1.57549,1.5753,28
2012-02-20 00:08:00,2012-02-20 00:09:00,1.57472,1.57434,1.57472,1.57423,1.5753,1.57485,1.5753,1.57481,53
2012-02-20 00:09:00,2012-02-20 00:10:00,1.57434,1.57434,1.5744,1.57432,1.57485,1.57492,1.57492,1.57485,11
2012-02-20 00:10:00,2012-02-20 00:11:00,1.57434,1.57459,1.57464,1.57432,1.57492,1.57517,1.57519,1.5749,30
2012-02-20 00:11:00,2012-02-20 00:12:00,1.57459,1.57461,1.57465,1.57455,1.57517,1.57513,1.57521,1.57513,9
2012-02-20 00:12:00,2012-02-20 00:13:00,1.57461,1.57464,1.57464,1.57451,1.57513,1.57515,1.57515,1.57513,5
2012-02-20 00:13:00,2012-02-20 00:14:00,1.57464,1.57454,1.57468,1.57441,1.57515,1.57509,1.57516,1.57499,31
2012-02-20 00:14:00,2012-02-20 00:15:00,1.57454,1.57446,1.57454,1.57441,1.57509,1.57499,1.57509,1.57493,18
2012-02-20 00:15:00,2012-02-20 00:16:00,1.57446,1.57448,1.57455,1.57426,1.57499,1.57506,1.57511,1.57491,22
2012-02-20 00:16:00,2012-02-20 00:17:00,1.57448,1.57424,1.57455,1.57414,1.57506,1.57479,1.57509,1.57471,43
2012-02-20 00:17:00,2012-02-20 00:18:00,1.57424,1.57427,1.57431,1.57409,1.57479,1.57485,1.57485,1.57467,27
2012-02-20 00:18:00,2012-02-20 00:19:00,1.57427,1.57415,1.57435,1.57408,1.57485,1.57472,1.57491,1.57463,29
