open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:01:00,2014-09-07 19:02:00,1.77589,1.75951,1.75951,1.75951,1.77776,1.76175,1.76175,1.76175,1
2014-09-07 19:02:00,2014-09-07 19:03:00,1.75951,1.76072,1.76072,1.75941,1.76175,1.76307,1.76307,1.76176,23
2014-09-07 19:03:00,2014-09-07 19:04:00,1.76072,1.75997,1.76072,1.7599,1.76307,1.76232,1.76274,1.76225,8
2014-09-07 19:04:00,2014-09-07 19:05:00,1.75997,1.75942,1.75997,1.75942,1.76232,1.76167,1.76198,1.76167,5
2014-09-07 19:05:00,2014-09-07 19:06:00,1.75942,1.75933,1.75942,1.75933,1.76167,1.76157,1.76166,1.76157,6
2014-09-07 19:06:00,2014-09-07 19:07:00,1.75933,1.75822,1.75933,1.75778,1.76157,1.76056,1.76134,1.76013,20
2014-09-07 19:07:00,2014-09-07 19:08:00,1.75822,1.75931,1.75931,1.75825,1.76056,1.76149,1.76149,1.76043,14
2014-09-07 19:08:00,2014-09-07 19:09:00,1.75931,1.75922,1.75931,1.75922,1.76149,1.76147,1.7615,1.76147,5
2014-09-07 19:09:00,2014-09-07 19:10:00,1.75922,1.75979,1.75979,1.75923,1.76147,1.76191,1.76191,1.76147,5
2014-09-07 19:10:00,2014-09-07 19:12:00,1.75979,1.75997,1.75997,1.75997,1.76191,1.76243,1.76243,1.76243,1
2014-09-07 19:12:00,2014-09-07 19:13:00,1.75997,1.76083,1.76083,1.76083,1.76243,1.76259,1.76259,1.76248,2
2014-09-07 19:13:00,2014-09-07 19:14:00,1.76083,1.76017,1.76083,1.76004,1.76259,1.76194,1.76255,1.7618,10
2014-09-07 19:14:00,2014-09-07 19:15:00,1.76017,1.7601,1.76036,1.76,1.76194,1.76186,1.76212,1.76177,8
2014-09-07 19:15:00,2014-09-07 19:16:00,1.7601,1.76005,1.76037,1.76005,1.76186,1.76181,1.76213,1.76181,10
2014-09-07 19:16:00,2014-09-07 19:17:00,1.76005,1.75959,1.76005,1.75942,1.76181,1.76136,1.76176,1.76118,18
2014-09-07 19:17:00,2014-09-07 19:18:00,1.75959,1.75971,1.76037,1.75959,1.76136,1.76147,1.76214,1.76136,16
2014-09-07 19:18:00,2014-09-07 19:20:00,1.75971,1.76031,1.76097,1.76009,1.76147,1.76168,1.76223,1.76147,19
2014-09-07 19:20:00,2014-09-07 19:21:00,1.76031,1.76047,1.76055,1.76047,1.76168,1.76184,1.76192,1.76168,4
2014-09-07 19:21:00,2014-09-07 19:22:00,1.76047,1.75992,1.76047,1.75992,1.76184,1.76129,1.7613,1.76129,4
2014-09-07 19:22:00,2014-09-07 19:23:00,1.75992,1.75993,1.75993,1.75992,1.76129,1.7613,1.7613,1.76129,6
2014-09-07 19:23:00,2014-09-07 19:24:00,1.75993,1.75968,1.76012,1.75944,1.7613,1.76106,1.76149,1.76081,14
2014-09-07 19:24:00,2014-09-07 19:25:00,1.75968,1.76012,1.76012,1.75896,1.76106,1.7615,1.7615,1.76034,18
2014-09-07 19:25:00,2014-09-07 19:26:00,1.76012,1.75974,1.76012,1.75902,1.7615,1.76111,1.76146,1.76039,14
2014-09-07 19:26:00,2014-09-07 19:27:00,1.75974,1.75983,1.75993,1.75959,1.76111,1.76121,1.7613,1.76097,8
2014-09-07 19:27:00,2014-09-07 19:28:00,1.75983,1.75974,1.76001,1.75939,1.76121,1.76112,1.76138,1.76076,14
