open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:59:00,2010-02-10 00:00:00,1.67488,1.67475,1.675,1.67429,1.67567,1.67561,1.67581,1.67516,35
2010-02-10 00:00:00,2010-02-10 00:01:00,1.67475,1.67497,1.67515,1.67475,1.67561,1.67579,1.67579,1.67561,16
2010-02-10 00:01:00,2010-02-10 00:02:00,1.67497,1.6745,1.67497,1.67445,1.67579,1.67561,1.67579,1.67541,20
2010-02-10 00:02:00,2010-02-10 00:03:00,1.6745,1.67479,1.67494,1.67449,1.67561,1.6758,1.67581,1.67551,41
2010-02-10 00:03:00,2010-02-10 00:04:00,1.67479,1.67473,1.67489,1.67472,1.6758,1.67561,1.6758,1.67551,57
2010-02-10 00:04:00,2010-02-10 00:05:00,1.67473,1.67483,1.67483,1.67466,1.67561,1.67557,1.67561,1.67543,10
2010-02-10 00:05:00,2010-02-10 00:06:00,1.67483,1.67445,1.67483,1.6743,1.67557,1.67531,1.67557,1.67526,25
2010-02-10 00:06:00,2010-02-10 00:07:00,1.67445,1.67451,1.67451,1.67421,1.67531,1.67511,1.67541,1.67511,24
2010-02-10 00:07:00,2010-02-10 00:08:00,1.67451,1.67429,1.67483,1.67429,1.67511,1.67521,1.67551,1.67511,41
2010-02-10 00:08:00,2010-02-10 00:09:00,1.67429,1.67434,1.6744,1.67389,1.67521,1.67531,1.67531,1.67468,45
2010-02-10 00:09:00,2010-02-10 00:10:00,1.67434,1.67479,1.67479,1.67434,1.67531,1.67581,1.67581,1.67531,49
2010-02-10 00:10:00,2010-02-10 00:11:00,1.67479,1.67479,1.67479,1.67459,1.67581,1.67577,1.67581,1.67561,18
2010-02-10 00:11:00,2010-02-10 00:12:00,1.67479,1.67479,1.67495,1.67468,1.67577,1.67581,1.67591,1.67551,46
2010-02-10 00:12:00,2010-02-10 00:13:00,1.67479,1.67459,1.6749,1.67459,1.67581,1.67559,1.67601,1.67559,18
2010-02-10 00:13:00,2010-02-10 00:14:00,1.67459,1.67399,1.67469,1.67399,1.67559,1.67501,1.67559,1.67491,27
2010-02-10 00:14:00,2010-02-10 00:15:00,1.67399,1.67439,1.67449,1.67399,1.67501,1.67531,1.67541,1.67501,24
2010-02-10 00:15:00,2010-02-10 00:16:00,1.67439,1.67459,1.67468,1.67429,1.67531,1.67545,1.67545,1.67521,9
2010-02-10 00:16:00,2010-02-10 00:17:00,1.67459,1.67419,1.67469,1.67419,1.67545,1.67521,1.67551,1.67511,11
2010-02-10 00:17:00,2010-02-10 00:18:00,1.67419,1.6743,1.6743,1.67419,1.67521,1.67521,1.67521,1.67521,2
2010-02-10 00:18:00,2010-02-10 00:19:00,1.6743,1.67429,1.6743,1.67399,1.67521,1.67521,1.67521,1.67501,15
2010-02-10 00:19:00,2010-02-10 00:20:00,1.67429,1.67469,1.67479,1.67411,1.67521,1.67544,1.67571,1.67521,34
