open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 19:31:00,2015-06-14 19:32:00,1.91577,1.9135,1.9135,1.9135,1.91834,1.91608,1.91608,1.91607,2
2015-06-14 19:32:00,2015-06-14 19:33:00,1.9135,1.91385,1.91385,1.91377,1.91608,1.91631,1.91631,1.91623,2
2015-06-14 19:33:00,2015-06-14 19:35:00,1.91385,1.91375,1.91375,1.91375,1.91631,1.91623,1.91623,1.91623,1
2015-06-14 19:35:00,2015-06-14 19:48:00,1.91375,1.91394,1.91394,1.91367,1.91623,1.91662,1.91662,1.91615,3
2015-06-14 19:48:00,2015-06-14 19:49:00,1.91394,1.91427,1.91427,1.91427,1.91662,1.91696,1.91696,1.91696,1
2015-06-14 19:49:00,2015-06-14 19:51:00,1.91427,1.91403,1.91403,1.91403,1.91696,1.91679,1.91679,1.91679,1
2015-06-14 19:51:00,2015-06-14 19:58:00,1.91403,1.91388,1.91388,1.91388,1.91679,1.91661,1.91661,1.91655,2
2015-06-14 19:58:00,2015-06-14 20:08:00,1.91388,1.915,1.915,1.9143,1.91661,1.91671,1.91671,1.91663,6
2015-06-14 20:08:00,2015-06-14 20:09:00,1.915,1.91518,1.91518,1.91501,1.91671,1.91678,1.91678,1.91671,6
2015-06-14 20:09:00,2015-06-14 20:10:00,1.91518,1.91538,1.91543,1.91521,1.91678,1.91669,1.91672,1.91669,14
2015-06-14 20:10:00,2015-06-14 20:11:00,1.91538,1.91535,1.91554,1.91532,1.91669,1.9167,1.9167,1.91669,8
2015-06-14 20:11:00,2015-06-14 20:12:00,1.91535,1.91535,1.91547,1.91534,1.9167,1.9167,1.91725,1.9167,8
2015-06-14 20:12:00,2015-06-14 20:13:00,1.91535,1.91533,1.91533,1.91532,1.9167,1.9167,1.9167,1.9167,2
2015-06-14 20:13:00,2015-06-14 20:15:00,1.91533,1.91399,1.91399,1.91399,1.9167,1.91663,1.91663,1.91663,1
2015-06-14 20:15:00,2015-06-14 20:16:00,1.91399,1.91404,1.91404,1.91396,1.91663,1.91666,1.91666,1.91663,2
2015-06-14 20:16:00,2015-06-14 20:21:00,1.91404,1.91444,1.91444,1.91383,1.91666,1.91721,1.91721,1.91663,5
2015-06-14 20:21:00,2015-06-14 20:22:00,1.91444,1.9146,1.9146,1.91446,1.91721,1.91721,1.91721,1.91721,3
2015-06-14 20:22:00,2015-06-14 20:28:00,1.9146,1.91391,1.91391,1.91376,1.91721,1.91659,1.91659,1.91636,2
2015-06-14 20:28:00,2015-06-14 20:29:00,1.91391,1.91403,1.91403,1.91403,1.91659,1.91659,1.91659,1.91659,1
2015-06-14 20:29:00,2015-06-14 20:30:00,1.91403,1.91403,1.91403,1.91403,1.91659,1.91659,1.91667,1.91659,2
2015-06-14 20:30:00,2015-06-14 20:34:00,1.91403,1.91473,1.91473,1.91388,1.91659,1.91585,1.91659,1.91585,4
2015-06-14 20:34:00,2015-06-14 20:38:00,1.91473,1.91465,1.91465,1.91465,1.91585,1.91577,1.91577,1.91577,1
2015-06-14 20:38:00,2015-06-14 20:40:00,1.91465,1.91465,1.91496,1.91465,1.91577,1.91577,1.91608,1.91577,4
2015-06-14 20:40:00,2015-06-14 20:44:00,1.91465,1.91476,1.91478,1.91476,1.91577,1.91588,1.91589,1.91588,3
2015-06-14 20:44:00,2015-06-14 20:46:00,1.91476,1.91476,1.91476,1.9147,1.91588,1.91588,1.91588,1.91582,4
2015-06-14 20:46:00,2015-06-14 20:47:00,1.91476,1.91479,1.91479,1.91479,1.91588,1.91591,1.91591,1.91588,2
2015-06-14 20:47:00,2015-06-14 20:48:00,1.91479,1.91473,1.91479,1.91473,1.91591,1.91584,1.91591,1.91584,10
2015-06-14 20:48:00,2015-06-14 20:49:00,1.91473,1.91461,1.91473,1.91461,1.91584,1.91572,1.91578,1.91572,6
2015-06-14 20:49:00,2015-06-14 20:50:00,1.91461,1.91467,1.91467,1.91467,1.91572,1.91578,1.91578,1.91572,2
2015-06-14 20:50:00,2015-06-14 20:51:00,1.91467,1.91469,1.91469,1.91469,1.91578,1.91581,1.91581,1.91578,2
2015-06-14 20:51:00,2015-06-14 20:52:00,1.91469,1.9147,1.9147,1.91464,1.91581,1.91582,1.91582,1.91576,12
2015-06-14 20:52:00,2015-06-14 20:54:00,1.9147,1.91471,1.91471,1.91471,1.91582,1.91583,1.91583,1.91582,2
2015-06-14 20:54:00,2015-06-14 20:55:00,1.91471,1.91471,1.91471,1.91458,1.91583,1.91583,1.91583,1.91569,8
2015-06-14 20:55:00,2015-06-14 20:57:00,1.91471,1.91408,1.91408,1.91408,1.91583,1.91648,1.91648,1.91648,1
2015-06-14 20:57:00,2015-06-14 21:03:00,1.91408,1.91405,1.91405,1.91394,1.91648,1.91671,1.91671,1.9166,8
2015-06-14 21:03:00,2015-06-14 21:04:00,1.91405,1.91407,1.91407,1.91394,1.91671,1.9168,1.9168,1.91668,4
2015-06-14 21:04:00,2015-06-14 21:05:00,1.91407,1.91413,1.91437,1.91376,1.9168,1.91602,1.9165,1.91565,29
2015-06-14 21:05:00,2015-06-14 21:06:00,1.91413,1.91422,1.91422,1.91413,1.91602,1.91611,1.91611,1.91601,4
2015-06-14 21:06:00,2015-06-14 21:07:00,1.91422,1.91414,1.91422,1.91414,1.91611,1.91603,1.91603,1.91603,2
2015-06-14 21:07:00,2015-06-14 21:08:00,1.91414,1.91428,1.91433,1.91423,1.91603,1.91579,1.91594,1.91579,6
2015-06-14 21:08:00,2015-06-14 21:09:00,1.91428,1.91418,1.91428,1.91416,1.91579,1.91569,1.91578,1.91566,34
2015-06-14 21:09:00,2015-06-14 21:10:00,1.91418,1.9141,1.91434,1.91406,1.91569,1.9156,1.91596,1.91557,22
2015-06-14 21:10:00,2015-06-14 21:11:00,1.9141,1.91433,1.91433,1.91433,1.9156,1.91584,1.91585,1.9156,3
2015-06-14 21:11:00,2015-06-14 21:12:00,1.91433,1.91429,1.91433,1.91404,1.91584,1.9158,1.91584,1.91556,14
2015-06-14 21:12:00,2015-06-14 21:13:00,1.91429,1.91429,1.91439,1.914,1.9158,1.91582,1.91591,1.91552,23
2015-06-14 21:13:00,2015-06-14 21:14:00,1.91429,1.91433,1.91433,1.91411,1.91582,1.91588,1.91588,1.91561,11
2015-06-14 21:14:00,2015-06-14 21:15:00,1.91433,1.91443,1.9146,1.91404,1.91588,1.91593,1.91616,1.91559,56
2015-06-14 21:15:00,2015-06-14 21:16:00,1.91443,1.91436,1.91448,1.91436,1.91593,1.91587,1.91598,1.91587,43
2015-06-14 21:16:00,2015-06-14 21:17:00,1.91436,1.9144,1.91445,1.91434,1.91587,1.91591,1.91597,1.91585,52
2015-06-14 21:17:00,2015-06-14 21:18:00,1.9144,1.9145,1.91456,1.91437,1.91591,1.916,1.91607,1.91588,41
2015-06-14 21:18:00,2015-06-14 21:19:00,1.9145,1.91432,1.9145,1.91401,1.916,1.91584,1.91593,1.91544,24
2015-06-14 21:19:00,2015-06-14 21:20:00,1.91432,1.91431,1.91469,1.91431,1.91584,1.91582,1.9162,1.91582,17
2015-06-14 21:20:00,2015-06-14 21:21:00,1.91431,1.91447,1.91449,1.91428,1.91582,1.91599,1.91599,1.9158,7
2015-06-14 21:21:00,2015-06-14 21:22:00,1.91447,1.91449,1.9145,1.91449,1.91599,1.91601,1.91601,1.91599,3
2015-06-14 21:22:00,2015-06-14 21:23:00,1.91449,1.91446,1.91449,1.91446,1.91601,1.91598,1.91599,1.91598,3
2015-06-14 21:23:00,2015-06-14 21:24:00,1.91446,1.91495,1.91495,1.91446,1.91598,1.91627,1.91627,1.91593,35
